angle,charge,time
24.6203058297946,25.9172943523067,383.650785675675
31.1189597310355,30.3230253406728,383.651093816301
39.0813842546961,38.8608346890695,383.651471363175
42.9316084873676,306.994346610523,383.651653925675
56.7725121389548,53.9221202411344,383.652310206925
63.1281501741566,139.787487141163,383.6526115663
86.1823728382727,464.917687681421,383.653704706926
197.185747876322,32.7077635808859,383.658968050675
202.892871584961,36.7485798735689,383.65923866005
211.628702167663,197.499197551743,383.6596528788
221.321816325425,199.957397861716,383.660112488175
231.138833628829,99.7905855171233,383.660577972551
244.836391891825,582.325965226005,383.661227456926
264.867180167385,327.60139045962,383.662177238175
15.863305555846,38.1594825182852,383.667440238175
20.6688361994949,26.6544269295066,383.667668097551
26.0385215646558,176.073350344197,383.667922706925
40.3635042409639,39.9338825896045,383.6686019413
45.4633048531153,361.623175848536,383.668843753801
53.5114070816243,25.2517555476839,383.669225363175
62.7820642457533,388.668763839917,383.6696649413
94.5899120939895,20.7032290616693,383.671173144426
199.282794655076,88.2498379928265,383.676137269425
208.0430104245,138.097130952808,383.676552644426
215.793217859712,41.5480184978723,383.6769201288
227.099379578275,368.417713003666,383.677456222551
240.371804048744,238.994796175618,383.67807828505
261.702586728347,458.405924330663,383.679089706925
18.1544047285505,35.4804449709256,383.684611394425
21.4371789374679,33.8024400137193,383.684767050675
24.4543522536827,53.8785509263118,383.684910113175
30.1034787560278,53.2206639869415,383.68517797255
31.4051208111928,33.3653625561592,383.6852396913
39.1180914020387,68.261757357746,383.68560541005
41.4897161713814,89.4656709826691,383.685717863175
54.3538939953696,21.9155960740069,383.686327831926
62.8804732501327,695.271840100986,383.6867321288
78.3545257601637,27.7339869819704,383.68746584755
96.1296836981496,61.9108445065741,383.688308675675
194.377955236125,21.9557479835819,383.692967222551
203.178373610425,119.654522401369,383.6933845038
211.774483619739,50.9664289938261,383.69379209755
227.77611308079,405.883993082057,383.694550831925
234.909770577073,58.0338277433867,383.694889081925
242.543654057965,79.455012014229,383.695251050675
245.280397659749,369.029223845629,383.6953808163
12.8752602052433,27.6066686871745,383.701430863176
17.890701212344,27.7974258194869,383.701668675675
23.2732382447408,37.8504970421911,383.701923894425
27.794714339575,24.5442815377528,383.70213828505
29.8173672267727,182.672474369205,383.7022341913
40.7999308463388,30.9364478479068,383.702754941301
48.1764516805426,352.573248374455,383.703104706925
57.8553960616803,39.4605736975251,383.703563644425
71.6383024973828,152.144755127814,383.704217175675
198.911873649695,30.9364478479068,383.710251988176
202.75814352543,20.5323587992856,383.710434363175
209.64860815165,58.6377335576316,383.710761081925
222.245207909263,48.8006510201977,383.711358363175
228.602493585995,78.9806484102762,383.711659800675
234.665838845548,83.4345162403771,383.711947300676
237.591402926306,39.6683415282428,383.712086019425
240.118895209742,56.0157129014804,383.712205863175
247.41896518154,225.400559328293,383.712552003801
260.590594144637,51.8798788651242,383.713176550676
22.9323771666581,130.615462889949,383.7189673788
27.2904065656683,37.1932623588478,383.719174019425
35.9474795609674,28.2998312284288,383.7195845038
42.0760716764029,284.1082091809,383.71987509755
49.0749515526617,22.1156200991279,383.720206956925
56.0497757743414,40.9501738074525,383.720537675676
65.4008381674037,148.140236189143,383.7209810663
96.869270488898,34.2339455394747,383.722473175676
192.803255409131,22.6533462127643,383.727021988176
202.823922013235,38.0670495125912,383.7274971288
210.798539139847,65.1637216408929,383.7278752538
215.488075351726,22.2347730505223,383.728097613176
215.673930060599,30.3230253406728,383.728106425675
228.788220862506,208.24257596086,383.7287282538
241.741371693585,85.9306167888541,383.729342441301
31.6958084219655,166.192073991489,383.7364526913
42.2084627838443,32.2011965703251,383.73695116005
47.4203034612383,85.4921897164296,383.73719828505
51.1159782892041,288.570223272444,383.737373519425
62.3842441087059,20.802254016572,383.737907816301
77.0064625140258,267.344896220933,383.738601144426
77.9459514972581,464.594279714348,383.7386456913
197.423840114386,48.5352313894793,383.744310863176
204.749283859741,134.861927181262,383.744658206926
214.546199846321,151.773829615287,383.745122738175
221.052762451844,352.999351971306,383.7454312538
233.578513335927,131.261182478859,383.746025175675
246.873386389972,664.315880083421,383.7466555663
272.074824141622,337.767230851327,383.747850519425
12.6617674840618,73.6248700894393,383.752619956926
24.0552545490034,165.739227897532,383.753160191301
36.3981164847227,51.8345887046134,383.7537454413
40.2816232048247,31.1067942238008,383.753929581925
44.1163595514838,391.558563350713,383.75411141005
56.9446186404933,164.258870394285,383.754719675675
63.0527799165532,21.9423732655821,383.755009300675
64.3919883386367,38.1902426349612,383.755072800675
196.155286820641,26.3219255419722,383.7613188163
204.700978795801,54.7434285402826,383.761724019425
214.390138596627,89.6754406842781,383.7621834413
222.124199081542,187.544604846046,383.76255016005
235.513976663697,141.921779883702,383.763185050675
243.400938911787,30.8223620237857,383.763559019425
243.63951837022,45.0467545209943,383.763570331926
260.368419716465,268.886607424079,383.764363550675
6.31417394968389,20.6464307456189,383.769387081925
16.1420657370603,36.2660838859608,383.769853081926
20.2074728186891,23.9999946999303,383.770045847551
31.2711007218826,206.065775554265,383.770570441301
32.8462523644415,29.7364528833999,383.7706451288
39.1112697414316,37.1616765137972,383.7709421913
43.145041986751,25.6210885840602,383.771133456925
56.0606264317301,492.242524519071,383.771745863176
72.8303894567264,32.3648850775182,383.772541019425
75.8531647809987,322.747772951715,383.77268434755
84.8427331760035,26.8956471677351,383.77311059755
91.4748465686991,94.4709865891014,383.7734250663
201.006542270456,51.0585115853779,383.7786186288
207.617895301224,44.6277043097965,383.778932113175
215.32625248044,243.048470238705,383.779297613175
222.729794748913,77.6612107955543,383.77964866005
232.96630327585,404.771466344656,383.780134035051
244.825086177258,120.202861553231,383.780696331925
266.308111546161,514.343179158772,383.78171497255
8.41418649853818,20.3167534879034,383.7865564413
17.7504200602821,115.986692472703,383.7869991288
27.8053577578344,37.0667559146387,383.787475894425
32.2075441282475,50.9203269827285,383.7876846288
37.8513981546773,110.681602771834,383.787952238175
55.4963918938603,716.145254209266,383.788788894426
210.134433293921,29.2587239159037,383.79612122255
218.947044280762,158.791729765184,383.796539081925
229.316023721908,205.151950982696,383.797030738176
233.214359282918,24.6636044920479,383.797215581926
241.202816644422,283.578660553729,383.797594363175
255.736391574793,75.2653842028828,383.798283488175
9.03483625824524,21.0826200247594,383.8036478788
16.9557400484606,27.8817888915706,383.804023456925
26.7569399337097,28.9358606520018,383.804488191301
27.3537180975485,48.3412858354182,383.804516488176
32.0946609208282,57.9933462363513,383.80474128505
35.9373059717694,175.324768592056,383.804923488175
48.6014593102607,56.3918009510722,383.80552397255
60.4576059833017,448.461018320856,383.806086144426
209.549663664732,33.2419473891843,383.8131555038
215.047206532471,22.8597574897238,383.813416175675
216.192322009258,38.8910431636802,383.81347047255
222.737769110269,151.897563971382,383.813780831925
228.979389887374,31.5379423965201,383.81407678505
236.325594004247,406.993438950565,383.814425113175
244.537801992865,20.9148514479507,383.8148145038
261.083814409928,372.475300602915,383.815599050676
10.2741174016794,25.6668800796556,383.820776425675
20.1178266072105,145.193801426302,383.821243175676
25.3052820882925,30.0702483746473,383.821489144425
33.495741118556,211.288014861921,383.8218775038
37.9908548434055,29.1984596223482,383.822090644425
43.6179028552537,65.5589818543412,383.822357456925
50.2421075436672,407.362615861828,383.822671550675
66.3205173992672,354.062279495082,383.823433925675
201.405588504919,22.8469135971077,383.8298391288
211.880676480698,40.6045960743562,383.8303358163
219.655598644365,111.27417043344,383.83070447255
227.405147024884,46.8360281113966,383.831071925675
239.27249771404,480.811446212925,383.831634628801
256.626516777372,333.963162679751,383.832457488175
13.0124288478178,26.6323890024678,383.837976050675
28.3368749065065,226.730356711613,383.838702675675
32.3086955694142,26.007756712132,383.8388910038
39.2752815450789,56.9306546349679,383.839221331925
44.6387058570787,108.192121928141,383.839475644425
53.7910618932136,501.019781218304,383.839909613176
71.0785159720941,38.8608346890695,383.8407293163
71.9125554657965,30.0702483746473,383.840768863175
200.395983720508,29.6573633706831,383.8468559413
214.033567593947,67.7783593139303,383.847502581926
223.852232538881,208.783240696064,383.847968144426
230.336387131356,23.2670913785649,383.848275597551
237.781779655826,40.6335069758068,383.8486286288
256.715234260386,543.887657133979,383.8495263788
262.54659064681,25.6668800796556,383.8498028788
17.1415091614551,27.9658969593033,383.855236519425
20.253257492818,23.4430756057558,383.855384066301
29.706474073168,190.526414090009,383.855832300676
35.6762329140004,27.30728490552,383.856115363176
36.695138529739,25.643993872837,383.856163675675
49.6650953562183,364.933305796455,383.85677866005
57.0419457225645,26.8519494833752,383.8571284413
75.6583928230219,180.082726508601,383.85801116005
207.056356859684,52.5545509888481,383.86424153505
211.804878874285,26.1428621806115,383.864466691301
220.742052051872,178.510817239186,383.864890456925
225.566695415918,35.2479989640386,383.865119222551
235.971923105003,287.003310006639,383.86561259755
249.658277361475,49.8010625793466,383.866261550676
270.818363686076,413.587830649931,383.8672648788
10.1234367484415,29.5582100462433,383.87197353505
18.3646433545922,42.2487080042888,383.872364300676
23.5329861152775,60.9165357046138,383.872609363175
24.5535393821371,29.952859637028,383.8726577538
27.8916745689817,28.1959004755361,383.87281603505
34.4170203723497,71.3569550669924,383.873125441301
39.2782415164776,193.559376859831,383.8733559413
47.994300314498,39.2816161542964,383.87376922255
56.2549491540069,425.765311895532,383.87416091005
73.7678015111231,148.520251652684,383.874991300675
77.216988176374,261.518445787701,383.87515484755
201.726794292632,22.0491489649755,383.881058613175
209.311248326205,125.029736564031,383.881418238175
215.568027476362,31.926513516245,383.881714910051
222.447947150751,116.954612661146,383.8820411288
230.243300163384,344.813982922076,383.882410753801
241.420945305493,33.8198080651608,383.8829407538
253.02875986242,372.878644627761,383.883494425675
6.36157989126335,20.9148514479507,383.888868222551
21.6721857054701,27.113077408214,383.889594191301
33.927063230526,39.4010137017009,383.890175269426
34.5165917447768,24.2917977399948,383.890203222551
37.9885159552184,290.387602852604,383.89036784755
46.3437398098754,23.7169815037186,383.890764019426
59.8745560652149,84.3861647226163,383.89140559755
60.8476570776105,27.6066686871745,383.891451738175
61.5258290668096,342.846723233592,383.891483894426
206.513595171123,26.0303219951075,383.898358644426
216.90234638736,197.879351793162,383.898851238176
227.906329423548,47.1857448947066,383.899373003801
239.374290186813,404.399930209465,383.899916769426
241.120467706927,26.4110018577401,383.8999995663
263.417101749337,504.904840159526,383.901056785051
15.0808541655771,22.6144328957512,383.9063514413
28.4966645951648,248.703307947906,383.9069875663
33.9500504915011,46.7858564390244,383.907246144425
41.234962099838,27.3931571870278,383.907591566301
57.7223182367313,634.219676776127,383.908373331926
80.8520031764174,267.204286474865,383.909470050675
196.091152118956,27.5001202365566,383.914934238175
201.870772361837,42.7460948582148,383.915208285051
208.426105359984,78.7423945491916,383.915519113176
216.658414646244,39.2517095215705,383.915909456925
220.500730174634,20.8586290600943,383.916091644426
230.047862696257,418.645007549401,383.916544331925
238.840701908007,49.3272089840957,383.916961253801
251.819556035195,315.208109613607,383.917576660051
260.472674673558,40.6335069758068,383.917986956926
22.1699453611378,105.466003985644,383.923757363175
30.41534895737,37.8504970421911,383.9241425663
33.7548022631933,46.735632724948,383.924300910051
35.1269636501556,27.2857743344179,383.92436597255
39.2635491374569,40.9501738074525,383.924562113175
44.8342475845415,210.218203955392,383.9248262538
55.1729102987659,96.8767080444799,383.925316472551
76.4819440296051,495.590124494072,383.926326863176
194.50792506635,22.9622692388132,383.9319231913
199.783035445135,23.0133551104572,383.932173316301
207.817626951714,30.9174630341857,383.93255428505
215.455464789541,61.5303155648839,383.9329164413
222.256956427851,328.974986141262,383.933238941301
230.161054203485,27.776295152826,383.93361372255
237.270326513046,57.6684498765356,383.933950816301
237.705635154734,35.9081341050338,383.933971456926
238.016052073533,28.7730707315692,383.933986175676
250.21985250015,314.730852490896,383.934564831925
18.3413033906466,28.1542220093023,383.94063984755
26.6391890841129,54.009161726265,383.941033300675
32.2102170537492,37.4763449439985,383.941297456925
37.2523499821582,75.3901038819116,383.941536535051
38.9916073752354,26.521927015688,383.9416190038
47.7564365562891,313.054859812922,383.94203459755
52.1500551677261,20.3888763511406,383.942242925676
67.2115365812604,421.507578840519,383.942957081926
201.438182977717,24.9005312896733,383.949321581925
208.527353980045,59.866507584605,383.94965772255
208.920812356145,20.8163607878786,383.9496763788
218.045487893725,245.662795661516,383.95010903505
230.08913692676,223.895083029113,383.95068009755
240.40605068263,225.900159689374,383.95116928505
240.762601746506,22.7180513984182,383.9511861913
253.221458123585,46.9362153310282,383.951776941301
269.491324696115,453.792059484925,383.952548394425
3.62607782412292,22.6014484905335,383.957011894426
20.1183768951983,32.599874189021,383.957793894425
24.9291800051717,171.204009302706,383.9580220038
32.9634419987896,49.2795734774454,383.958402956926
37.626945363236,43.2105913550362,383.958624081925
38.5446853977044,233.909225322293,383.958667597551
49.087326954362,49.0406951159095,383.959167488176
57.5305352100918,329.203386773003,383.959567831926
85.3115309208636,28.8342249382678,383.96088509755
92.0583206359406,721.581794316251,383.9612050038
203.108433524156,74.4496478355394,383.966462113176
207.542584263021,25.0181524802384,383.966672363175
214.499943405835,124.351653973953,383.9670022538
224.687681549738,335.534766637835,383.967485316301
231.19556227424,26.7204296883206,383.967793894426
242.59794663989,591.03705263297,383.968334550676
263.677298213006,388.088255975916,383.969334050676
17.312955959737,97.40860201779,383.974722206925
25.8487620377609,42.4428270306976,383.9751269413
30.4275762937859,53.2647780049356,383.975344050675
40.5283186138621,423.286822259783,383.975822988175
45.3348378347569,28.7117864206099,383.976050894425
56.1882258327657,71.5541584317414,383.976565519425
58.142336561839,72.2726600788093,383.976658175675
70.4272012912643,102.575975491348,383.977240675676
71.4510498507756,269.863104085388,383.97728922255
190.519992205791,22.1421561641399,383.982935003801
204.829486996087,35.2479989640386,383.983613503801
216.349183902895,214.465459280611,383.98415972255
224.908716122537,24.1341772955206,383.984565581925
233.760541127418,71.0931521985536,383.984985300675
241.800405119503,492.547835850843,383.985366519425
23.1313808817478,35.2479989640386,383.9920678788
31.3758827709597,57.9122895472128,383.992458800675
34.1225122602901,28.8545801835349,383.99258903505
39.154759291563,63.2617846996197,383.992827644425
46.7283388507543,48.6319179371364,383.9931867538
53.2115048563922,341.528916258937,383.99349416005
61.8609986603705,353.424900456645,383.99390428505
77.8346181003158,20.8586290600943,383.9946616913
94.2306945243034,26.8300746203431,383.9954391288
205.105553014671,64.5480960348443,384.000696378801
220.149569349339,292.193658157913,384.001409706925
225.938086892929,30.9364478479068,384.001684175676
237.383969165698,466.209126859241,384.002226894425
249.869187903172,155.684895530861,384.002818894425
264.381672949064,20.2153502271152,384.003507019425
279.753241749255,27.5001202365566,384.004235878801
19.2140001791252,29.2185615979879,384.00895409755
20.4817006825751,26.9392754631559,384.009014206925
26.5888733717985,184.616391618597,384.00930378505
32.6327763788126,41.8297028959014,384.009590363175
33.0147012258363,29.5780656911493,384.009608472551
45.3977657760224,27.0914124467225,384.0101956288
46.6516260253999,54.6145698110401,384.010255081925
55.0602336843112,419.720758149111,384.010653785051
70.3853387976939,55.3408013859169,384.0113804413
85.1864918040315,116.148569928587,384.012082253801
192.492544362994,22.0358280234034,384.017170285051
197.496122308876,27.5214625394815,384.017407535051
205.406151615119,109.915042345587,384.01778259755
216.634544333115,240.874181711703,384.0183150038
228.72037316388,173.168174244509,384.0188880663
243.487584608912,462.649002441751,384.019588269425
244.214526981145,35.3145672427058,384.019622738175
264.183034161331,30.8984643426768,384.0205695663
14.5052714592626,23.1785996646083,384.025800613176
28.6473651872073,227.557542253898,384.026471175675
30.3513629191811,27.22114200715,384.02655197255
39.6190543228008,116.632856150822,384.02699141005
47.644419006119,329.431565360139,384.0273719413
63.434160901274,48.5835954799896,384.0281206288
65.0406178671811,400.665778332865,384.028196800675
71.9050496651488,20.1280277167815,384.028522285051
195.953843814838,24.1098339209822,384.0344041913
204.881131104879,106.441327973883,384.034827488175
214.193968066739,183.493484295916,384.0352690663
221.411326094197,75.5146153941233,384.03561128505
233.556140718092,456.763460388032,384.036187144425
243.617009955844,38.1286946460335,384.036664191301
23.4726815474124,32.2922348583443,384.04329559755
24.4434758539929,46.9862274088406,384.043341628801
44.3872683057249,278.767342543063,384.04428728505
49.8343931489003,29.7364528833999,384.044545566301
54.1792413581227,21.6731303043227,384.044751581926
57.452129669904,52.6884473550648,384.044906769425
62.0088654354323,75.3277717979728,384.045122831925
70.6586887715528,100.353843290879,384.04553297255
207.405665345822,26.6323890024678,384.05200809755
212.722296448461,31.519318405282,384.0522601913
213.060393846634,20.3456331643315,384.05227622255
223.447826943891,36.1038178520179,384.0527687538
224.739912643653,131.117963708682,384.052830019426
232.812729591026,64.1832142989074,384.053212800675
245.962609595769,315.684589580201,384.0538363163
262.129992458459,458.405924330663,384.05460291005
9.32927741850389,24.4243774510933,384.0596858788
15.5409110008302,37.2248239177697,384.05998041005
27.7552563888676,236.941938291935,384.060559566301
30.1637884704348,27.8185426083599,384.060673769425
44.1872515478336,425.765311895532,384.061338706926
52.2699543827519,91.7979234293931,384.061721956925
58.5570502598294,52.7330019928218,384.062020066301
72.2562561643563,48.7284067263172,384.0626696288
198.511910278176,30.4967995301553,384.068656175676
203.05151049698,33.1712192436218,384.068871425675
211.483844278328,87.3403016576901,384.0692712538
220.736377318487,58.1551126699331,384.06970997255
231.384138822942,276.466266546649,384.07021484755
231.634251820042,22.0091687930246,384.070226706925
245.509756078038,34.3879577591188,384.0708846288
7.67660650075339,21.8753730407695,384.076677300675
21.8625276775493,134.09347243698,384.0773499413
30.1360281842942,29.8939970000411,384.077742238176
34.8344616872921,60.9165357046138,384.077965019425
37.5946018985525,62.6649634960508,384.078095894426
37.9053483399038,23.9877596952542,384.0781106288
41.7542544535964,37.6638858989864,384.0782931288
53.5454837837164,281.45044628225,384.07885222255
62.8497529770087,507.577146979798,384.079293394425
79.0266922046931,23.1151833784971,384.080060441301
201.861828719472,44.2312401982559,384.085884800676
205.568707563552,29.0573554800888,384.086060566301
210.980902258585,45.6938271942153,384.086317191301
214.607705396284,83.1525473476979,384.08648916005
227.505824771988,367.191693717572,384.087100738176
236.951462170607,48.7524985659515,384.087548613175
252.180693472474,551.844070439955,384.0882651913
17.9008619309909,26.7423947569734,384.09422634755
23.2534117590183,26.9828291654672,384.094480144425
28.741068739212,143.893924553495,384.09474034755
40.2966843905896,37.0667559146387,384.095288269426
41.9301627811756,31.6494504215559,384.09536572255
52.543323679221,474.200956279702,384.095868956926
67.0475704790985,46.0267102209144,384.096556691301
67.2868089922255,20.3022980371781,384.09656803505
68.7604655117814,98.3683204336394,384.096637910051
213.364000063256,123.745791391627,384.1034944413
221.46548609602,29.4985563753514,384.103878581926
227.263230462871,30.477540630125,384.104153488176
238.818516582106,325.299176484606,384.104701394426
247.161877356363,43.857976278483,384.1050970038
251.124800718562,39.8750268915116,384.10528491005
20.9825432512169,58.717787576601,384.1114422538
29.1683888794405,25.298216646541,384.111830394426
34.4626119594407,20.7881368369245,384.112081425676
42.5047826477501,306.259045901314,384.1124627538
45.6992429234521,56.1413554533985,384.112614222551
63.9775926065558,44.2843123282799,384.11348091005
73.6249021417934,456.434279261231,384.11393834755
210.482183614992,134.44330371204,384.120427581925
219.173198152416,59.3147267413663,384.120839675675
228.650140874384,348.068046607253,384.12128903505
237.89773097077,48.3655684946349,384.121727519425
245.157927841062,65.2717532800828,384.122071769425
259.471047465742,397.65321591112,384.1227504413
283.487496658282,40.2560554335629,384.123889206925
22.374067083951,68.0204920167071,384.128578019425
29.7163168438879,121.678750408805,384.12892616005
35.8531472053384,217.7691360572,384.129217144426
44.9647310152098,29.1984596223482,384.1296299413
50.1218697693708,29.5582100462433,384.12987447255
53.6761764015997,30.9933329001311,384.1300430038
58.4573218489367,411.401440691961,384.130269706925
66.0905462751339,26.1428621806115,384.130631644426
91.7635409260019,475.467221150438,384.131848956925
192.515578615387,58.9572904385882,384.136626222551
197.48159018476,31.1067942238008,384.136861691301
203.662907040165,47.8284287175335,384.13715478505
207.68086185774,32.1464486974232,384.137345300675
215.250487059995,225.733737257983,384.13770422255
220.603695952307,24.8769407851235,384.137958050675
227.345213181878,326.22202161825,384.138277706925
238.795049821174,322.747772951715,384.138820613176
249.894925981898,44.8115225482049,384.139346925675
268.634946686264,53.4408593766411,384.1402355038
12.3504443554674,29.4387812738162,384.14515328505
28.1457882682704,23.6177466472753,384.145902238175
30.5151063222073,199.769367714708,384.146014581925
35.7513321959134,42.4704889312455,384.146262863175
43.7018936583557,33.4532297696644,384.14663984755
51.4488058009167,297.798591342158,384.147007175675
55.3649359633455,21.1521321291652,384.147192863175
67.3660756760983,35.0475343191547,384.147761910051
70.3891805229224,76.5647614753284,384.1479052538
89.2013682293885,26.4554263912364,384.148797253801
196.051351765555,20.5752116733127,384.15386366005
202.111072190724,33.1180742552117,384.154150988175
209.172233171946,47.9755193905085,384.154485800676
214.574541979434,61.4539322207897,384.154741956926
218.367757573466,23.0005944845679,384.1549218163
237.356902688096,436.572389350687,384.155822206925
244.065466962379,29.3388854877286,384.156140300675
248.256424831181,70.2958247167373,384.156339019425
256.833422129689,36.1038178520179,384.156745706925
257.456562663512,48.7765799972451,384.1567752538
3.12122811801622,24.2917977399948,384.161785456925
13.5370007589318,21.5917023843604,384.162279331925
24.8659000130948,25.6897454697924,384.1628165038
25.4221460399152,99.41330397778,384.1628428788
32.0311923648682,86.3668095374415,384.1631562538
33.7833014251813,56.5996624568577,384.163239331926
38.0197343843644,68.4678910789494,384.163440206925
40.3274304072132,25.5522426134691,384.1635496288
56.435168402898,440.001923784905,384.164313394425
59.595357585152,32.3104147603726,384.164463238175
74.9985612312434,48.2440164206732,384.165193597551
201.490951483075,25.9625654308593,384.171184363176
206.736074647899,28.0078564507402,384.1714330663
211.458234292515,20.2153502271152,384.17165697255
217.54596473879,30.879458712274,384.171945628801
221.520421639655,70.8283709460744,384.172134081925
228.213827550478,46.7607515208801,384.172451456926
232.005725035122,23.8034713467838,384.1726312538
239.054363890841,224.062851605922,384.17296547255
248.142791170892,43.8847465311643,384.17339641005
264.460439549209,410.670081274489,384.174170128801
13.4253442723157,50.4569858117421,384.1793368163
19.5288921463357,24.3762492829758,384.179626222551
25.1391341436023,30.9743827808795,384.179892238175
27.9783614648172,96.0977894481907,384.180026863175
36.5276782647711,24.9005312896733,384.180432238175
36.6812390730498,64.8747444653708,384.180439519425
38.28374167243,58.5575754552536,384.1805155038
47.4199507582678,408.835881815506,384.180948706925
54.8047098384867,23.8896489396234,384.181298863175
55.9689380260794,189.438520425966,384.1813540663
206.148443510145,27.5427892298952,384.188474988176
213.618221230927,27.2427028852329,384.188829175675
219.216270634833,46.4078359074804,384.189094613175
228.01009843342,262.09256986931,384.189511581926
241.024871285996,37.7261902273496,384.1901286913
247.573943221391,42.3320094256052,384.190439222551
13.9053891429234,32.3104147603726,384.196429363175
20.8040920151578,63.6319538727115,384.196756472551
24.8355575450714,24.5681912314222,384.1969476288
29.0541959124272,72.9196980575608,384.197147660051
42.2795382023305,273.047029430984,384.1977747538
53.7333291985627,182.980783303144,384.198317847551
62.6266749368888,25.2749956380915,384.198739535051
63.6966576510666,25.298216646541,384.198790269425
65.9166987953942,33.0115275393172,384.198895535051
77.6954060000111,454.123211257595,384.199454035051
195.773782263765,26.4554263912364,384.205052847551
206.557639507222,53.7912943354701,384.205564175676
209.273293205347,22.4319503944193,384.2056929413
213.227978331121,40.1976715802554,384.205880456925
227.139071801544,463.622668034347,384.2065400663
232.990859027344,36.7485798735689,384.206817535051
246.077798872429,485.787632342749,384.2074380663
269.16431544673,339.985040120894,384.208532738176
7.6887875122965,23.6177466472753,384.21319503505
14.3271619677436,20.6464307456189,384.213509800675
18.2871195790236,30.6504370495286,384.213697566301
26.3319265052905,210.932007971287,384.214079019425
34.0027173079968,44.4959451229021,384.214442738175
34.5454526128872,20.8726976674845,384.21446847255
41.2246887470856,34.2510880768643,384.214785175675
53.9662815444104,131.618549392698,384.215389331926
67.508631348007,823.533297111823,384.216031456926
203.158516229865,57.5869386898464,384.2224634413
216.507432142859,184.310816608857,384.223096394425
226.590050338965,136.316929966185,384.223574472551
233.950753745424,368.825470165035,384.223923488175
242.736672820547,36.7166089199067,384.224340081925
250.579807619787,46.3571993292167,384.22471197255
15.7868984360502,20.7740092489361,384.230648800675
24.2587757771708,110.171156919581,384.2310505038
37.0580362582379,166.078970020855,384.231657394425
41.5027319489329,31.8897130924256,384.231868144425
46.7323672277452,43.4815065897265,384.232116113175
63.3904197196411,105.73289466187,384.232905972551
75.5596195398485,551.026280160016,384.233482988176
208.01866898998,42.4981300151117,384.239763675675
216.66091314437,265.369753948974,384.240173456925
225.446173164799,71.027052295225,384.240590019425
228.73850372912,51.3794909395848,384.2407461288
235.687295103366,397.65321591112,384.241075613175
250.250198183413,307.727926474044,384.2417661288
264.426233463073,38.9815194012932,384.242438300675
9.96238236030457,28.8545801835349,384.24744241005
15.8649171619913,25.8946301900931,384.247722285051
22.8552292600928,27.1347232877472,384.248053738175
24.4465278625394,49.8952927585616,384.2481291913
30.0445772760358,36.8761791935679,384.248394628801
30.9290348038927,25.5522426134691,384.2484365663
36.9637109684648,263.237098785396,384.248722706925
40.4353056563547,37.9434574038218,384.2488873163
46.918801194135,24.4123540826813,384.249194738175
64.0447857508643,364.314939327315,384.25000678505
64.998774042863,48.680184883132,384.250052019425
204.050020033182,32.2194250446106,384.256636081925
208.114768060117,29.677156565544,384.2568288163
216.075544932656,105.019680451957,384.25720628505
229.809351462774,337.767230851327,384.257857488175
234.823474360486,20.9709229148647,384.258095238175
238.783761484727,22.168655799959,384.258283019425
250.393749517605,201.827943246968,384.258833519425
6.89104260819024,27.3931571870278,384.264357363175
20.0606943976146,25.3677495676286,384.2649818163
24.0453667181678,58.837656968791,384.2651707538
29.620349054331,32.328580784613,384.26543509755
37.3458417706799,30.8223620237857,384.26580141005
40.7528486477911,293.220725477994,384.265962956925
52.1262344054994,180.082726508601,384.266502238175
63.297618504038,322.048443468503,384.267031941301
64.592999486861,21.3180341435137,384.267093363175
209.163581073457,53.6601492406863,384.273948331925
212.028841232514,26.1203923074271,384.2740841913
218.417102710043,36.2984503565755,384.274387097551
226.66391130507,27.7974258194869,384.2747781288
226.846800253434,205.883324277956,384.274786800675
233.906972638229,21.7272450031558,384.2751215663
252.425219908335,469.101868461053,384.2759996288
25.3719732175714,151.526027836191,384.2823034413
27.6068431836266,32.8331806187521,384.28240941005
29.0040488311856,27.113077408214,384.28247566005
45.4205560945487,20.3022980371781,384.2832540663
49.4721229316956,21.0965411806541,384.283446175675
53.9777816083752,507.873187949315,384.2836598163
76.9285319662249,138.708031172108,384.284748050675
79.6211185966068,33.347755112878,384.28487572255
199.714239043276,24.9005312896733,384.2905700663
205.998698682396,33.8024400137193,384.290868050676
215.124033274671,42.1930823613081,384.291300738175
222.733861100983,44.4431297319525,384.291661566301
223.662475600243,22.872597912893,384.29170559755
234.331986063052,81.9003476149049,384.2922115038
243.546623194559,424.704882373561,384.292648425675
253.564324038154,35.9081341050338,384.293123425675
257.165753402295,33.5408749385646,384.2932941913
14.0665889913047,30.089767483199,384.2988230663
16.7769702231046,21.632454508258,384.298951581925
21.3785220147299,28.1750699160366,384.299169769425
25.1582269060135,141.39123205581,384.299348988175
28.8166649087937,21.0826200247594,384.299522456926
29.8718187916531,52.7330019928218,384.299572488176
37.062155384842,52.9552235395414,384.299913425676
47.6697142652393,316.160403412979,384.300416394425
52.3368424640702,125.928170668921,384.3006376913
72.7953602091772,357.652629734417,384.3016077538
78.7288707828886,28.6093527340769,384.30188909755
196.541316631388,21.8753730407695,384.307475300675
201.081905446619,28.049753492132,384.30769059755
206.938965148333,32.8331806187521,384.307968316301
212.768014828942,26.8738069991725,384.308244706926
214.127654090401,125.404867046264,384.308309175675
221.565796974874,41.0074890710987,384.308661863176
231.792749136817,363.695545901876,384.30914678505
