angle,charge,time
78.7099108192903,69.4058976957734,38.4320798788
36.7474751317143,28.7971035906054,38.4492253163
65.548895371883,163.505167738442,38.4507780038
84.5176848746351,86.9702018735374,38.451800613175
88.2916181047164,21.2304080565717,38.4520040663
115.903268288076,75.0139048100174,38.453492613175
43.9919024018373,58.6544077196827,38.469081425675
89.1588199032994,226.430041383452,38.4715163788
98.2645460604505,24.8240369232766,38.472007269425
42.4503465348531,54.159652457253,38.488405956925
52.2374732775528,35.7771381964689,38.488933581925
67.5346410797875,116.041218301,38.4897582538
81.7973900434854,84.0882294350642,38.49052716005
58.1878458388698,102.300501403363,38.5086620038
68.6108916536308,89.2087723136648,38.5092401913
76.7392963412888,25.3330290772569,38.509678394425
98.3429700307343,124.813312463168,38.510843050675
51.4066868534524,94.4991654372451,38.52772034755
82.6377885518707,176.3530155241,38.529404019425
93.583962908998,35.9489625567644,38.5299941288
46.995770800856,54.6128767209275,38.5468901913
64.0351329542339,94.275323658799,38.54780878505
98.7848238097893,134.796368511658,38.549682144425
54.0080147876124,135.317826388537,38.56670959755
61.1785169084237,30.6051260723361,38.56709616005
72.1577323826921,93.3745789022389,38.567688050675
95.7279322196473,106.681483091897,38.56895872255
101.7448935788,26.2377602283648,38.56928309755
47.0555412127798,70.1628061205994,38.585742425675
63.9554674836127,199.158869951255,38.606102238175
74.7335379105636,48.9696408423335,38.60668328505
78.701660163419,22.4202999915546,38.606897206925
67.4552905126545,246.217823907102,38.625698550675
83.2915502286624,55.4447564249383,38.62655228505
87.7558689095305,29.1465393487123,38.626792956925
67.6461327733036,256.966892209221,38.6451455038
78.1558165808139,24.4848204211667,38.645712081925
83.9640971993169,35.0060397336094,38.646025206925
81.8318589020213,301.367097943483,38.665317894425
93.8776648293774,24.7174173489961,38.66596728505
107.722182808263,39.6519102274784,38.666713644425
47.5389967357878,70.961264642122,38.682914363175
67.4581531121862,127.382451808877,38.683988206925
76.8548729689063,43.5255720354633,38.68449478505
110.725786038262,95.1675405147512,38.686320769425
66.7600152391056,145.06365553224,38.703358206925
83.7296891303169,197.311486593854,38.7237181913
50.1869416644283,119.450532798382,38.74131753505
81.7403391737174,152.171830691827,38.743018581925
92.1697388628713,53.7026013935904,38.743580831925
38.8902312463788,53.5712967042468,38.7601425663
65.6161476187318,131.73122315191,38.761583363175
77.2234341560393,41.0910923343,38.762209113175
93.4541584388895,99.8619381631372,38.763084113175
41.0002985086086,36.1686895711255,38.779663956925
55.4221665371126,96.6362614929217,38.7804414413
79.3839325973615,150.49649026988,38.78173322255
57.3004487961008,121.031948352446,38.7999770038
36.8014775649917,29.1616383818472,38.837738331925
35.8390107537286,33.7773732594915,38.857094081925
66.9428751671676,265.804350751964,38.858770894425
99.9428359781158,194.145075016472,38.860549925675
112.464260093656,31.7902752733357,38.861224956925
40.5830926996663,45.0755752168241,38.87675747255
50.9861174620258,49.8603970611189,38.877318300675
68.8158579212583,160.987542741076,38.8782795038
39.9587741185416,33.9333908194739,38.896179394425
65.4186939968561,154.832854870612,38.8975519413
80.7080362712982,83.1194904571397,38.8983761913
57.4123826811039,137.997641092014,38.916527956925
53.8906958384299,159.139576516587,38.93577228505
59.4673988014312,24.3767193930378,38.936072925675
63.8862134875825,27.896485468859,38.936311144425
77.9744821650858,90.3851993250271,38.937070644425
84.190849565453,26.1705691839698,38.937405769425
46.2333450948031,89.1297938232505,38.954767113175
63.938746612605,112.96592133947,38.955721613175
76.2477221406976,82.0964407566294,38.9563851913
53.713148516064,128.702506985157,38.974604113175
72.8341010589472,92.9967006180199,38.975634925675
80.5158709945676,44.2477027240429,38.976049050675
73.5381818301229,330.097005285523,38.995080519425
85.7103555393409,25.5061891746289,38.99573672255
65.3299549474502,173.778380574419,39.0334815663
81.2737432118578,107.011052796757,39.03434109755
49.1976327461253,134.27288447776,39.09090359755
65.1150460836066,69.3551466257603,39.091761706925
69.6092177038704,30.976804454852,39.092003988175
73.611250576984,32.1208615261526,39.092219738175
84.4696051222912,87.6156300289033,39.092805113175
69.1377303020477,265.167721114068,39.111386206925
84.456635681557,63.0242802390768,39.112212050675
96.8763279360584,51.8341099209341,39.11288159755
49.6462929423356,46.49835030901,39.12977216005
78.8737696949769,179.832967961424,39.1313478163
100.889298013084,68.7431778167991,39.132534675675
50.6089579634127,66.4510876879909,39.1686759413
62.8135931212465,98.441352291978,39.169333894425
42.4791663730286,79.6582452777805,39.226506675675
82.9991609734682,373.498315608956,39.24813778505
118.544992937681,282.052992073289,39.308298675675
36.9232550628283,41.665521727241,39.342741644425
50.9115308855277,110.889512849877,39.3434957538
72.2172548505973,189.444959719509,39.34464434755
78.3098629783228,27.8016533405978,39.344972800675
83.5265916633971,33.881463606944,39.34525403505
99.0730170172817,110.635181571617,39.346092144425
107.048678996152,25.3503988634218,39.346522113175
78.1647290683655,231.596408717394,39.364372613175
84.7213620099483,21.9841436721602,39.364726081925
50.7764686389748,90.3072547298045,39.38234553505
75.2515313545958,146.705037007422,39.383664988175
58.5898964806598,150.027809620035,39.402174394425
86.0950188689498,235.695768457944,39.4230889413
44.947017739131,63.0242802390768,39.44027828505
68.0279771726169,160.286062200754,39.441522581925
78.4498411684386,50.212268370986,39.442084425675
87.007198367105,384.792003815804,39.4619916913
100.121913422177,24.8240369232766,39.462698706925
62.70581954006,201.129404797662,39.480089238175
55.3698265269888,143.010089881379,39.51854297255
79.1032031098767,163.677363329562,39.5198224413
86.386160963068,36.2659138830601,39.5202150663
68.8681673626815,193.563817751929,39.558127550675
77.8692633151135,31.3159775888749,39.558612800675
33.4217792341129,35.6291940395437,39.653341206925
43.7540844121433,40.8978198529475,39.65389822255
54.7190980026012,105.95281596526,39.65448934755
61.3870273393816,36.7960766023412,39.6548488163
67.4512316994859,65.166892715407,39.655175738175
72.2923350513119,31.8456129522193,39.65543672255
85.867307073443,102.712727212406,39.656168550675
109.762121396029,64.8418679860541,39.65745672255
99.3452326203944,285.428597424087,39.6763344413
54.6093719210156,107.405202787181,39.693330363175
78.7021431129099,142.516776158175,39.694629206925
87.9614814818347,44.0083108843581,39.6951283788
105.263723401884,52.676446538058,39.696061144425
57.8612517618537,180.614509459609,39.771201425675
46.9711484661218,91.5465203643606,40.547557081925
57.8017195088755,188.401183542908,40.6453010038
33.1281735477411,23.9578131638885,40.70223484755
78.8222997541892,324.06810568375,40.70469822255
111.548442300918,174.58703926998,40.725899863175
41.5877173909321,63.8568711797127,40.74153591005
43.5774286698943,78.1858605636288,40.877595331925
91.1140319166182,280.249434769786,40.88015803505
48.0124530542702,129.683735972108,40.89727159755
67.2513681824341,127.161101093343,40.898308769425
80.2652208794527,82.2250184606688,40.89901034755
95.3111753952366,264.529537163938,40.919229113175
106.224018800631,29.2971688575783,40.919817425675
72.2119104634934,222.539847660741,40.937436363175
83.9391884266448,55.6982203414602,40.938068581925
105.682635384144,202.664232618055,40.95864841005
43.7229848774953,57.1338150401335,40.97473634755
63.353756063413,177.149919733388,40.975794644425
76.3539865454099,65.5977494545823,40.976495488175
83.5772385199418,46.3086374802302,40.976884894425
93.9617869886665,331.289606858576,40.996852363175
107.413289572485,23.3813281236284,40.99757753505
51.5052180019021,128.593025117141,41.0140265038
102.300139148575,154.286070030984,41.016764863175
75.4786505422401,195.013755144302,41.034726550675
83.0789770220583,27.9122593094261,41.03513628505
99.9725524913233,91.083765529909,41.036047019425
80.0890446095074,372.28958804647,41.0738178163
97.2437608392095,33.0927993341668,41.0747426288
56.3067591250638,114.69825089705,41.09194334755
70.1283801893612,52.0375131873863,41.09268847255
76.9884697083525,32.8792965076374,41.093058300675
96.6192408941385,129.466326548311,41.09411659755
61.3742802072874,146.608988838004,41.111666175675
79.363792505482,331.459637514797,41.1320436288
101.988262818574,33.2255438439955,41.1332633163
52.0702733814083,60.6902930688769,41.150007238175
76.4169394746042,122.765186905127,41.151319769425
100.685640124336,68.9988205460068,41.15262809755
123.991221188516,26.9004332698053,41.1538845038
77.5777992007653,221.524840138265,41.170789988175
48.512429782996,70.0623586924465,41.18865891005
61.8648090149956,67.345913568051,41.189378738175
70.6888161720127,48.536268754118,41.1898544413
80.4513069938891,49.0055843127557,41.190380738175
89.4538521179636,52.4755204567295,41.1908660663
97.4257462501673,31.6793154209183,41.191295831925
84.1606802668297,212.436720992137,41.20998834755
72.8630352459158,181.392678655357,41.228823613175
79.4938657841652,28.2258903749888,41.229181081925
98.3035362219793,89.9947685817359,41.230195113175
76.1960036087441,515.68482817288,41.267860738175
100.243850474447,38.2966575118715,41.26915716005
115.014968909405,20.5776558986903,41.26995347255
57.4690090696768,127.492974510979,41.286258800675
80.1021744135472,90.6963393276783,41.287478956925
84.9551609741602,26.769210112465,41.287740581925
95.5191167512027,322.150028875257,41.3077410038
78.9965739861477,254.543663924522,41.34569434755
91.2844647113852,288.569584894205,41.365764425675
109.330731090118,167.084124313988,41.386189113175
68.1528770210352,227.299248867219,41.40337684755
36.1086649132473,34.3459670426594,41.459911519425
79.1852969946897,339.354655487512,41.46223378505
95.0612640183169,28.0224298626619,41.46308966005
99.3334225169742,31.2878507824355,41.46331997255
82.6777172790049,293.985558119658,41.501276300675
96.4045625069387,21.4367343320809,41.5020163163
80.2476734466196,240.663322603751,41.5205736288
90.2058024630445,37.3187106217365,41.52111047255
68.3868549481015,193.99992723379,41.53934184755
75.89095641965,24.9831075965767,41.539746394425
82.460921741926,36.0467836135747,41.540100581925
44.3448828891137,78.8585308164613,41.5769035663
48.983532410118,160.022217698952,41.6159991913
96.3737693040719,222.539847660741,41.6185540038
93.4219217249869,253.212117939938,41.63782953505
52.2707267565522,156.371721127258,41.693874956925
79.1682917883672,359.665935922848,41.71475553505
99.2549724258895,66.1855986683335,41.71583841005
54.8434363778129,122.074850228415,41.7328518163
62.6918610717034,28.6899080881309,41.733274925675
85.4725521059215,173.453862384321,41.73450303505
104.785085162227,55.9819933465544,41.735544175675
59.1016022816929,190.483032125321,41.75255016005
78.0634357596381,85.4177700793102,41.753572394425
48.568514996304,63.5251504177425,41.771389956925
48.0889122324922,122.535509516908,41.790771738175
76.0054681647714,176.990810896172,41.79227672255
100.249931820293,97.5790767632212,41.79360803505
111.904461358552,45.6577171903394,41.794236331925
60.1670719716553,152.356835481093,41.810854800675
69.0177438899271,31.7348439193843,41.8113319413
75.8027663090027,59.9018820657271,41.81169772255
60.3816225051647,165.814792452146,41.8302740038
67.37300699013,30.4320527111379,41.83065091005
72.9731865363769,49.292167569881,41.8309528163
80.0894896314295,35.9734464439043,41.831336456925
61.7304605985441,126.717261683673,41.84979391005
76.2143531805993,71.0604491915845,41.850574738175
82.905469266165,50.5268639428014,41.850935456925
90.0151061710031,31.4562195735668,41.851318738175
110.012227990602,44.3272189787347,41.85239678505
51.5112639274446,41.283455820551,41.8686506288
55.9750029396558,24.3767193930378,41.868891269425
78.3374629893255,88.0966063987465,41.870096831925
82.7690303872494,20.705600428661,41.870335738175
91.0075721326591,46.7626562472567,41.8707798788
117.846234071984,36.459592289706,41.8722267538
94.9854807430231,195.878563369334,41.89042403505
48.1300613528862,65.220905065555,41.9073056913
83.6060345829884,263.676191991635,41.928659956925
89.6763254646505,22.8288585951697,41.928987206925
93.1010082884096,23.9210387609212,41.929171831925
49.4285322344825,135.733563277896,42.00451703505
65.5169478455572,122.765186905127,42.005384363175
103.758273262535,171.658062764202,42.007445956925
100.372791183237,277.826484040844,42.026671081925
92.708303187337,279.242434730875,42.06510609755
63.0341683924242,207.336439683736,42.0829455663
86.6048210955918,265.380079023103,42.2201918163
60.3091537251658,174.748313042095,42.277025363175
49.0420233943995,110.635181571617,42.334704144425
54.4664150844455,145.741765877894,42.393255925675
77.5878040661614,310.392628266598,42.4527930663
106.461682897026,114.69825089705,42.45434966005
100.816941964282,234.257141462635,42.473452988175
90.0691256675566,273.328609745604,42.492329363175
101.27296277252,24.1772782350047,42.492933363175
41.3634037092196,52.3074882019525,42.509111269425
55.6675989865079,100.774576183849,42.50988241005
85.1820117577236,172.803008013922,42.51147353505
95.031452888171,23.8473234215331,42.512004519425
65.074536151411,204.876199338955,42.529797175675
79.3259815751106,61.8398318663615,42.53056547255
74.7892654405528,260.667570861628,42.569169206925
70.0005320202723,240.897329861767,42.58834103505
71.0382121425805,177.308875914939,42.607804613175
55.6565167848325,149.463441623254,42.626420863175
93.3158548024084,181.547915589775,42.628451081925
70.1488592838187,302.30043468471,42.66603703505
80.4902071484995,308.754688482793,42.72486103505
91.1885731257513,39.2726684506073,42.72543778505
96.8417923603109,22.8288585951697,42.725742550675
35.2623439660384,33.5419886310362,42.780706269425
44.6017497246214,98.5843351397619,42.800617394425
42.3440475180343,38.7536704116176,42.839361894425
73.6484773101337,259.584603812257,42.841049519425
63.3553376178377,202.107455771205,42.859942019425
60.4976439119191,163.418986676156,42.87919559755
65.117141236624,175.873149377281,42.937689706925
73.1075847679615,29.0406362152273,42.93812047255
44.5283820053742,73.304494419002,43.169678144425
34.3565209303216,36.4112698325592,43.188589175675
50.9823625544335,206.109990186221,43.208893113175
64.2617035272123,59.3407961657633,43.2096090038
76.2304135139575,101.81746418203,43.210254238175
80.2246208594105,21.1681193407198,43.2104695663
64.7106456325325,340.018097011452,43.248480519425
82.5589354908987,78.9923820798677,43.24944272255
67.8782459429363,231.353006197033,43.28749934755
77.5123401423874,58.8342360940963,43.28801872255
88.2828748758744,73.7833058539472,43.288599363175
56.3875459250292,131.410049508673,43.306287519425
68.2445422330518,178.101478010007,43.3263660038
76.5550926137812,196.309538069706,43.5016183163
69.0823152497372,282.850881605512,44.72497491005
81.1689878220268,38.8444311438807,44.7256265038
50.9623753859312,164.877736463787,44.782252206925
36.7920042512488,28.00671847214,44.839783113175
61.0372283177345,207.064504431642,44.841090175675
77.5311222015849,113.277207058893,44.841979363175
88.507149497976,58.4740242337567,44.842571081925
36.2751441050537,56.5141232422572,44.8785955663
85.4296027616222,235.45662641844,44.881245488175
111.090957521846,93.6005786766891,44.882628894425
49.7829476606922,52.3411383679395,44.89873141005
57.3490736857918,59.1327403709485,44.899139300675
78.4443336685225,366.186081457442,44.919732269425
42.1327985407462,45.7347770765892,44.93718234755
51.849252603018,106.813433098374,44.957157769425
32.794577108104,22.479120995178,45.0143753788
68.0340880356541,319.339499288418,45.016275144425
77.9632336158008,45.4257569060257,45.016810425675
88.6824676672097,83.4999014376336,45.017388300675
47.8424102101794,67.3981842558291,45.034650894425
65.0177046794466,115.676503098516,45.0355768163
73.1887150185363,46.0417259873225,45.0360173163
81.6727464686664,66.1323842909844,45.0364746913
43.850014976328,44.7226491950836,45.053843300675
60.5650524785356,137.281311318738,45.05474441005
69.4151447281505,47.3984011761797,45.055221519425
80.4558050873129,104.883907114939,45.05581672255
48.1877491465044,90.3851993250271,45.07348478505
60.1967461097897,47.6946468430661,45.0741321913
40.4920234922981,31.6515147424923,45.0925126288
63.6239937734015,172.313247004396,45.093759675675
88.0138451865544,104.682276735879,45.09507453505
96.8853851791153,37.5304128052978,45.095552800675
55.4365359813717,169.178504538792,45.112725925675
64.2889469058782,31.2878507824355,45.11320316005
94.0279813077889,120.682311366416,45.114806394425
46.7143886201438,119.332557724228,45.15110016005
58.0605343970142,41.1980692616165,45.151711831925
45.9134867553852,126.828367252863,45.17049984755
59.6206232467395,80.0551083757206,45.171238800675
52.9782724395303,119.686122124207,45.19028834755
61.9025622858118,49.0055843127557,45.190769456925
66.0086456949875,52.2064128039013,45.1909908163
83.8914258425328,152.079238091574,45.1919548788
42.3237851524066,57.5636309452232,45.20915041005
67.2875086025764,151.243365054121,45.210496206925
81.9980516560215,107.405202787181,45.2112892538
61.1952634149419,136.561206787178,45.22957541005
41.6115285289878,46.9880176434678,45.247961394425
61.599375649152,137.178671200111,45.2490389413
72.9365365607841,67.9704695305539,45.2496501288
78.3967992157778,244.610803834533,45.2693521288
87.5497683738805,26.0018326314615,45.2698455663
93.8948222310015,32.6374378911698,45.2701876288
111.083159246633,39.8070153229124,45.2711142538
75.9998174461498,276.607042826171,45.288661956925
88.0769254844121,35.356360200689,45.28931303505
68.4334746920886,174.102288141853,45.3076616913
80.844471915812,55.1262889503246,45.308330769425
85.4670401583691,27.6587953929042,45.30857997255
59.2560195442478,169.843264452574,45.32662197255
70.2079905884726,39.362232223672,45.327212394425
76.7294357461074,323.894189246943,45.366428300675
97.9726285945994,263.248506326974,45.38698116005
64.9121155303834,149.463441623254,45.404641331925
71.2838341490226,27.547169406672,45.404984831925
98.1906071633247,121.496562810464,45.4064353788
72.5145439562636,246.675041504218,45.4244588163
81.9840122380078,43.5660049702413,45.4249693163
91.316388866417,50.8741347660102,45.425472425675
99.778392904944,24.1408386336683,45.425928613175
49.2038189791413,62.3502083296756,45.442609769425
63.1263024016235,54.2246282597691,45.443360331925
89.2409581041,115.676503098516,45.444768175675
103.883671829821,52.4083693109745,45.445592550675
98.285087666346,221.143006684521,45.4841060038
41.4796906896196,43.4851009367687,45.500501519425
66.2779187190969,209.902081826918,45.501838394425
84.3262673929651,252.097120956307,45.522219019425
99.9631210677585,43.2414867801434,45.5230620038
77.0307565740878,204.049513397031,45.541264988175
98.7521030146173,87.1320099404826,45.542435988175
61.3546241973364,275.177519659664,45.598669050675
71.2614525314196,44.958241990356,45.5992031288
89.5676806820854,117.60860341159,45.600190019425
62.5922592990905,169.677327743756,45.618182675675
71.3400400188779,26.1537441009763,45.618654269425
114.917505877985,69.3551466257603,45.62100353505
69.7187797023262,147.662021499073,45.6379745038
86.1068840438798,52.003665262923,45.638857988175
72.180572123016,217.805773417012,45.657552144425
86.3586102013748,310.211051290921,45.910845738175
99.4492690044121,31.4282211366645,45.911551456925
67.5869504404141,227.546995135164,46.142944081925
79.1693843279367,268.545768955519,46.1629761288
43.8394027040095,52.0375131873863,46.2581866288
102.39318972665,200.146565987325,46.261343269425
46.6711324590362,87.2127994822058,46.316626800675
46.8038138424458,96.3443075319148,46.45258503505
53.2456723766253,40.9408479340456,46.4529323163
33.2900193523734,20.3518157187998,46.471306925675
71.8332662916105,226.430041383452,46.5510496913
39.4567538311212,41.3899400864004,46.607594113175
71.6901758596831,353.981621792343,46.628739456925
57.869738959338,148.138196154335,46.725134519425
36.3336584603655,28.995129214282,46.87933353505
57.0252234118782,123.793489348323,46.880449019425
79.8577487825825,137.486355633598,46.881716613175
78.698484439325,309.119396746382,46.9010617538
91.5639419428786,22.3613245975418,46.901755331925
61.2115676493082,133.642000244016,46.9389608163
39.8834019002106,47.3612399298773,46.976656956925
37.121943311332,43.4445951436047,47.0153562538
42.1812235224938,87.6959824203105,47.287566581925
53.9482087932645,60.4577568563691,47.2882009413
80.5358741749687,140.225192568622,47.28963428505
86.9420830826549,25.280850329823,47.289979644425
104.917030557212,67.0839772620724,47.290948675675
43.110841684631,39.8291226388903,47.307056081925
60.089628456496,89.8381230518552,47.30797141005
70.0674662095004,48.4636671072014,47.3085093163
53.3446762849989,141.425440802756,47.327015425675
79.0776201325375,176.3530155241,47.3284026913
79.359599530737,215.33433369747,47.483811769425
38.4032829929018,41.240785092489,47.520454488175
73.2416631631311,265.380079023103,47.5223326288
55.4108124539056,147.37558395872,47.579670769425
94.8729933099003,407.822831061111,47.6012058163
43.2861592881732,85.5001833222069,47.65668453505
70.4668189819038,129.575086771361,47.852406550675
43.6355613237098,43.4445951436047,47.8704090663
100.587143992223,182.012835359124,47.873479331925
61.8943993726422,284.241796766338,47.929638519425
78.0459988748455,49.0414930887084,47.9305092538
58.8835008728688,148.802289934302,48.123743769425
89.0697496956059,165.814792452146,48.125371113175
65.4854210804706,159.051050108161,48.1435073163
60.414533342674,114.452385069352,48.162671706925
39.8108613083485,40.8978198529475,48.18096859755
39.4800284038002,22.7516044198905,48.21981191005
38.4141030171902,41.9182952238195,48.2391882538
57.4075284407656,161.075014437628,48.2402121913
66.1764670689069,141.723896507351,48.240684925675
96.3705414194364,138.913242020422,48.2423126913
49.0222716354678,163.160221444691,48.3368963788
82.5778449186278,149.745882360719,48.338705363175
97.3880909926801,38.158483317563,48.33950378505
42.6654076749267,58.4439024953198,48.3559613163
88.5444482044502,202.246802638584,48.35843466005
70.4114746896837,234.136848797917,48.3768980663
72.0618646535109,250.302806259484,48.396394675675
84.0691226105616,28.5669075200667,48.397041988175
57.6387183294067,160.63718411008,48.41505091005
85.7733028077963,208.690703606962,48.43597528505
84.4044314504739,277.217415689535,48.455354738175
95.8201374743593,34.062856701933,48.45597016005
120.513735298986,20.4489099264737,48.457301394425
41.9476860079886,84.2555678004508,48.53076203505
67.3229742526237,273.94631008093,48.532130019425
76.3101581554418,44.8013189047192,48.532614519425
53.8174894525418,95.3892936861322,48.57025878505
50.0701298443593,157.000981659827,48.60889222255
87.489847949943,353.344437042935,48.63031716005
63.1998301608581,138.913242020422,48.64846753505
49.8617990236667,173.940403747075,48.6865637538
40.6113492049125,76.8686642116378,48.705499300675
105.03109388402,221.143006684521,48.708972175675
92.0190532987352,239.607528262908,48.727678331925
99.684302675785,23.8288572901313,48.7280915663
79.9007508532468,296.65647716115,48.99898109755
55.684936321699,56.669682835242,49.017133113175
66.2824525566696,46.1181440258862,49.289624144425
73.3434601236532,274.767736341275,49.503665363175
81.815608365128,30.976804454852,49.50412209755
87.0891445851811,25.3503988634218,49.504406394425
43.1482257887942,39.8070153229124,49.7157313163
53.3255981645155,41.240785092489,49.832827113175
45.4257883614389,43.7273585396358,49.85184166005
45.5557756764781,68.7431778167991,49.968405206925
71.2590183755607,271.674599483518,50.028041738175
107.622028619837,316.14780238165,50.0688495038
53.6829010978234,216.248158269039,50.104793706925
92.4308020699098,221.779025699753,50.242855331925
77.92636691151,310.029363292941,50.319768519425
60.2236135286264,171.165012718966,50.357659644425
60.1943033818285,95.9047147253145,50.37709966005
81.1878757387115,92.769229798062,50.378231425675
81.2223829295736,325.109578147575,50.49478634755
65.4511192161643,147.852674547977,50.5133437538
68.2589327031966,246.446557605751,51.30988153505
43.1816932472484,69.456621010211,51.6387237538
57.4038654002094,122.879872943571,51.63949047255
75.4190998511744,142.911571465731,51.640461675675
50.2297968773433,90.5409081042308,51.65853516005
73.5541446355744,246.903358869233,51.931724863175
89.65705196492,33.4894542652897,51.93259297255
69.5700017561191,127.603400068566,52.222846113175
52.6286954032213,62.8564422733291,52.377305644425
91.7879171070401,193.563817751929,52.398851831925
85.8214531583738,244.14970045683,52.767587175675
98.4808666537903,241.131087319602,53.0402145663
78.9020489242381,181.703027624103,53.058566706925
43.5044571274898,34.0111272478794,53.4645697538
57.1162381136917,87.8564443418384,53.4653035663
70.3008032499752,57.6858456835527,53.46601434755
93.7646338759765,138.608707844767,53.46727928505
57.1073529600434,103.532252215821,54.048023550675
75.9709325890239,73.1120997077284,54.049040488175
37.9886918392087,55.4765018645487,54.493758644425
58.8760721691982,180.302300867297,54.689124675675
77.152520485967,191.073670774422,54.70951759755
37.4339149859516,22.0241515996866,54.785067488175
48.1267741104343,66.5040661429472,54.7856439413
53.9347648943453,35.5797405426905,54.785957050675
65.6632021950743,77.0516844772473,54.786589331925
74.1037584909189,83.2887786517134,54.787044363175
79.5077201740921,23.7177673334532,54.7873356913
88.1833321376443,65.7050247543367,54.787803394425
106.002928394193,67.7109410207599,54.788764050675
94.2190510527898,301.740799013572,54.846425238175
71.8372067127119,182.476561638723,55.17539803505
63.6315091687919,174.102288141853,55.563397300675
64.0564529652582,151.708312579046,56.0103625663
45.1537916232719,24.1408386336683,56.5728025038
45.3891144167269,102.986633110369,56.611681331925
40.7583180106912,30.1705778416039,56.66972378505
64.7748223205712,175.873149377281,56.7098790663
80.5102593676411,197.025729065103,56.730157519425
99.5810046709722,34.2689904231364,56.73118728505
71.2986676305498,202.246802638584,56.74909009755
80.9941526406069,29.8036144374958,56.749613363175
82.0874489736374,359.665935922848,56.885669456925
90.609250200039,20.3409997179271,56.8861293788
71.1424891931285,132.690039511552,56.904513613175
113.180866134901,72.3860416051991,56.906782425675
88.0151574563288,234.617630878731,57.177441050675
48.4905235802576,38.3655572588903,57.19474584755
57.5620398833679,184.013887460921,57.331247394425
84.1462381443526,205.836445110741,57.332682144425
104.645751629657,55.1262889503246,57.3337885038
45.0918964461554,42.5436665063561,57.34999816005
55.0847108211789,63.1916810545086,57.35053747255
43.2462173334051,46.384614899031,58.593458675675
64.9615271397743,218.966719756075,58.652923550675
75.298282396692,26.2209767787347,58.653481425675
82.1750734458096,32.2029763966114,58.6538525663
68.589135724743,137.895542207112,58.71141109755
74.3857555364223,26.0356684128604,58.7117239413
79.8117993138088,20.9696461583864,58.71201678505
83.1003721056484,20.8749753594084,58.712194269425
88.0519048515862,24.7707843820111,58.7124615038
97.0296883076364,34.8800710536779,58.71294603505
61.1879359342046,162.727997743417,59.604909488175
78.8183802788358,97.9392816846669,59.6058610038
84.1474373596922,29.7592749054498,59.606148613175
45.3557955962869,49.5415687640222,59.623484238175
32.7234123923911,30.8343801880273,59.739396206925
68.2467541394497,151.05700024165,59.95506753505
33.7320921305273,23.3624942308497,60.030937925675
78.0306933689013,274.562622637475,60.03332872255
92.6811852753407,60.0486604884765,60.03411941005
53.6547488526003,190.63085832105,60.051442363175
