angle,charge,time
259.804482294327,338.656075404842,6176.5014450038
352.375183469261,85.3271966971825,6176.50604517567
0.448405356160215,222.885779277426,6176.50644636318
10.1163998360492,244.589709597065,6176.50692680068
15.8625491590047,232.135310973547,6176.50721234755
20.2311947244088,54.4422840143,6176.5074294413
23.6578177468747,954.090473292979,6176.50759972255
38.8949392818814,629.939156393533,6176.50835691005
51.7851793251051,250.209686303293,6176.50899747255
62.6184394473956,1448.98448795061,6176.5095358163
179.933465169236,146.225392905208,6176.51536767567
187.872426825855,208.062053697056,6176.5157621913
195.689076450806,918.777165459517,6176.5161506288
201.698400975052,92.1554083044285,6176.5164492538
211.123029144886,328.51774078857,6176.51691759755
220.041115730165,1467.12852977515,6176.51736076943
248.322546466515,1298.42125939916,6176.51876617568
349.477413048062,57.6684498765356,6176.52379292568
357.198162508526,107.49522799669,6176.52417659755
2.54687636330662,263.665006494662,6176.52444239443
7.80849403373088,81.0934236428196,6176.52470386318
14.0413759767972,906.258290633843,6176.52501359755
26.7423311244014,1099.32141167945,6176.5256447538
39.8045626419659,325.299176484606,6176.52629386318
51.4047096143716,43.5085058259066,6176.5268703163
54.2059377780791,1421.33438352232,6176.52700951943
66.9609743035151,2100.17891966174,6176.52764336318
177.602096732785,329.887561711928,6176.53314151943
184.466662081387,131.47571920058,6176.53348264443
189.433032958295,924.647969302583,6176.5337294413
202.221398756028,1514.71457598973,6176.5343649413
219.77616001651,339.099665014331,6176.53523730068
225.800576994456,1369.63207442165,6176.53553667567
241.157495127778,302.307151534009,6176.5362998163
256.592391109365,274.419820200933,6176.53706683193
354.109025484842,44.2577849368853,6176.54191278505
0.789336731321679,73.7523583871358,6176.5422447538
10.6126580127985,302.803976337529,6176.54273291005
14.2901936087734,183.800419328861,6176.54291566005
19.8020949943686,388.668763839917,6176.5431895663
32.614042760158,404.399930209465,6176.54382623818
41.4324561041306,1494.7360016393,6176.54426445693
61.4821938236989,802.830746327032,6176.54526080068
77.9286007187369,113.696177472811,6176.54607808193
179.440341698481,85.1618914277097,6176.5511225663
187.442817534795,131.547162052215,6176.55152023818
190.668207389821,584.901571620833,6176.55168051943
200.642139145162,496.801877414299,6176.55217616005
214.565899997255,1271.28019222766,6176.55286808193
227.367157281108,204.968708672482,6176.55350422255
237.756446784241,1440.66181206881,6176.5540205038
353.930468752786,25.3445927439477,6176.55979666005
358.774213168858,119.340051729644,6176.56003736318
4.46816765239182,148.013365453004,6176.5603203163
13.5371791041002,533.845800898547,6176.56077098818
17.1140980980529,170.43405575734,6176.56094873818
27.6936157843127,73.4971597471379,6176.56147447255
30.8910216995193,745.354056252978,6176.56163336318
38.4561298560187,1508.35022250106,6176.56200930067
82.1215193780027,828.628166082979,6176.5641791913
183.73010380974,259.498977861483,6176.56922848818
191.823449017043,195.10631998898,6176.56963067568
199.220653315004,232.943303535293,6176.56999826943
205.520822587795,1157.4019520566,6176.57031134755
216.826351734835,289.610141424035,6176.57087316005
228.82802171801,855.756632223148,6176.5714695663
245.470945306348,1544.58734691332,6176.57229661317
354.727017787821,185.124568452544,6176.5777259413
359.812556477914,34.199622300779,6176.57797866005
5.77880449882992,272.081968066828,6176.57827514443
15.1100478643218,1239.6726978281,6176.57873884755
26.4067730678362,150.655543595946,6176.57930022255
31.2920218779967,312.81469081712,6176.57954298818
46.1452282892861,1267.49089002232,6176.58028109755
58.2009796502927,765.647656386648,6176.5808801913
93.1847315285413,1840.17001636505,6176.58261866005
171.886696516721,225.567203804289,6176.58652964442
176.177364307069,112.950079844687,6176.58674286318
187.942585385304,1276.94277374246,6176.58732751943
200.945704621727,705.998703942612,6176.5879736913
209.948372067822,345.249634436939,6176.5884210663
215.154021748796,1314.07096315428,6176.5886797538
234.565158694317,417.566481392129,6176.58964436318
240.146548377216,718.241133235153,6176.58992172255
266.499914090436,2550.11611827172,6176.5912313163
348.221633831042,122.678339709026,6176.59529236317
352.33370724431,711.935121966434,6176.59549670693
0.437742896945785,105.198440236709,6176.59589942567
6.89575447788561,48.2926754141744,6176.59622034755
12.1048628431154,1795.18422349645,6176.59647920693
27.3557865489398,443.743791711526,6176.59725883193
37.6969687186413,862.056814820988,6176.59777272255
54.4873584891526,1276.00086052837,6176.59860709755
186.595025675635,103.215082314367,6176.6051720038
188.738158566625,695.704105435624,6176.6052785038
201.718953515065,166.756386477118,6176.6059235663
210.2968303749,755.369988780785,6176.60634983193
218.204978229178,1306.72983544855,6176.6067428163
232.730551935369,977.12893332158,6176.60746464443
1.83387125229361,125.329926992102,6176.6138802538
8.22616757614585,88.5686246565598,6176.61419791005
17.5875959588485,743.738959307905,6176.61466311318
23.6767848697703,207.881364899798,6176.61496570693
34.7917713679106,1351.06892340531,6176.61551805068
70.0871201368424,835.132962784257,6176.6172720038
180.043106604479,210.753789420259,6176.62273611318
188.965595198125,26.277275494424,6176.6231795038
193.554339498093,636.112829077717,6176.62340753505
203.735478465275,157.126464617185,6176.62391347255
207.785924200654,689.627965844153,6176.6241147538
223.464500921465,1121.52109821295,6176.6248938788
240.677480274053,1157.4019520566,6176.6257492538
355.594492395932,80.2784019815483,6176.63145989443
1.0340755850968,39.10183635214,6176.63173020693
4.60847918230085,199.204250317386,6176.63190783193
13.1722068027355,723.246351697071,6176.63233339443
24.4041600732735,1090.53543972948,6176.63289155068
35.0163781734927,266.076854993358,6176.63341891005
48.7756938146988,66.9064595393287,6176.63410266005
54.788477023201,400.665778332865,6176.63440145693
61.6187698486023,1700.23461976143,6176.6347408788
171.554974836894,44.0982979299509,6176.6402135663
179.226988142193,276.466266546649,6176.6405948163
187.667774909226,107.057362974672,6176.64101426943
189.841407246596,195.68328901709,6176.64112228505
200.037638667476,1180.03773419417,6176.64162897255
206.88553937993,284.372608794214,6176.64196926943
220.120391230173,1254.13857077206,6176.64262695693
244.540346660991,1423.87024393287,6176.64384047255
253.74173180457,783.884512856048,6176.64429772255
346.476878226995,70.4959979280773,6176.6489060663
353.030789935817,90.1977242895313,6176.6492317538
356.865224442621,195.29883266145,6176.64942230068
3.2043826395445,370.046104869459,6176.6497373163
7.03818832461453,211.110087744437,6176.64992783193
17.3083100511665,20.0403218325595,6176.6504381913
19.4863443602994,1274.11459160953,6176.65054642568
30.3551346492586,64.2928973948464,6176.65108653505
39.6574508240284,1416.24911798033,6176.65154880068
53.3494791355099,959.118673371506,6176.65222920693
184.443119975189,152.268198050365,6176.65874372255
190.943893520478,214.114725949344,6176.65906676943
206.997266955708,940.763689172286,6176.65986451943
210.308809744186,842.301617343111,6176.66002908193
221.738222995532,752.578943608029,6176.66059705068
243.349718538169,1156.36256126095,6176.6616710038
356.859670780228,98.4637787970755,6176.66731172255
6.72512527752836,165.96581053907,6176.66780197255
12.6284880136905,300.311692180699,6176.66809533193
16.623909047126,240.249348193444,6176.6682938788
23.3796827451221,46.3318619581266,6176.66862959755
29.6245128868009,1461.37979495364,6176.66893992568
52.3223529360682,864.14658762024,6176.67006786318
65.9414342293858,925.947540864058,6176.67074464443
183.103767953518,234.069791327229,6176.67656686318
188.844572017203,196.354252302022,6176.67685214443
193.087761332457,381.447096131637,6176.6770630038
203.7823592161,963.496726846813,6176.67759445693
219.925658698208,1211.21590535012,6176.67839667568
230.540706624344,501.019781218304,6176.67892417568
246.882781926661,1341.24289452586,6176.6797513788
354.426800576973,119.024762268438,6176.6850956288
3.42915359389912,75.7009940843822,6176.68554298818
8.739507382885,301.061536811531,6176.6858068788
21.1360974008824,338.211958439416,6176.68642291005
24.9387748178386,1430.61051893767,6176.6866118788
55.9786716071309,1446.49270339414,6176.68815436318
78.7205313740278,740.904115836827,6176.68928448817
179.681711088192,182.672474369205,6176.69430161318
184.017027454507,223.39100014257,6176.69451705068
196.497883867547,918.777165459517,6176.69513726943
201.186615911199,359.956703332998,6176.69537026942
211.559869673126,1046.64843458835,6176.6958857538
234.646655603004,823.533297111823,6176.69703301943
248.946156493626,1567.7690257121,6176.69774361318
348.570393556821,43.857976278483,6176.70269430068
353.460987589648,82.5857229824756,6176.70293733193
357.651667636311,206.612116304683,6176.70314558193
4.69608511527266,206.248046419333,6176.70349564443
12.050841804845,962.872559462369,6176.7038611288
23.4142254431418,906.258290633843,6176.7044258163
37.9564637854819,707.275016331721,6176.70514847255
46.5909374565011,334.637623167211,6176.70557755068
61.0580278130979,350.43512536248,6176.70629647255
192.787125135133,121.678750408805,6176.7128425663
197.042262649,364.108604378188,6176.71305401942
204.007130133851,201.827943246968,6176.7134001288
216.381081471299,467.496985567806,6176.71401503505
220.55635459849,945.226785731279,6176.71422251943
233.612926427615,84.107380782239,6176.71487134755
251.020850400866,736.835426007332,6176.71573641005
353.86233206166,111.527155566282,6176.72086542568
5.05120886547147,52.4650947686389,6176.7214214413
7.61221493760626,107.58258867094,6176.72154870693
11.7827716638651,346.336348489018,6176.72175595693
28.265966478852,902.934949031931,6176.7225750663
36.6595892365644,959.118673371506,6176.72299217568
45.5544082463526,465.240901359465,6176.7234341913
56.3568545663024,354.062279495082,6176.7239710038
71.6732115930423,56.0157129014804,6176.7247321288
185.665808985826,100.727606811013,6176.73039683192
192.287322490146,141.524042485131,6176.7307258788
196.5506350892,207.157041520745,6176.73093773818
207.352452550812,309.432812706234,6176.73147451943
213.87712252993,936.279165308918,6176.7317987538
227.520729152019,800.580879367629,6176.7324767538
238.801418541118,697.861324283622,6176.73303733193
263.236152069675,1527.36379099849,6176.73425158193
345.944857504773,124.351653973953,6176.73836167568
354.689380543074,151.897563971382,6176.73879622255
358.761207278929,133.109023803257,6176.7389985663
5.3465616118257,27.776295152826,6176.7393258163
9.53629840758596,1366.99562780507,6176.73953401943
30.9217210614473,1115.06937017225,6176.74059673817
41.1283286449073,894.236573678597,6176.7411039413
62.9769019142192,1590.61286364448,6176.74218967568
179.259783914393,147.886355938986,6176.7479681913
187.048135170356,150.780207763823,6176.74835522255
190.98381513752,234.871150306404,6176.74855080068
195.345857763582,1044.92370311959,6176.7487675663
215.354405554834,823.533297111823,6176.74976186318
226.804256592357,1366.11566503575,6176.75033084755
238.838626989491,343.503753219565,6176.7509288788
254.955200138644,1387.94697956968,6176.75172976942
357.135726909645,75.2653842028828,6176.75680748818
359.769365570775,349.791140497047,6176.75693836318
12.3756782705696,899.599394976747,6176.7575648163
26.9663383023022,1257.96795202859,6176.7582898788
44.4670181849524,1291.92223585761,6176.75915955068
63.0669340603517,894.236573678597,6176.76008384755
183.853418846207,27.9028397609515,6176.7661135038
185.635904262179,204.234046341512,6176.76620208193
187.861731402366,115.824579094426,6176.7663126913
199.831329866524,176.073350344197,6176.7669075038
202.175381459181,914.184894451608,6176.76702398818
214.980411893063,871.766492327453,6176.7676603163
227.062260655478,380.065395821916,6176.76826070692
236.697869223785,1181.05636381927,6176.76873953505
358.029816350065,113.613521368627,6176.77476895692
8.49959909821164,136.385819304863,6176.77528923817
14.4872282294163,200.894828550346,6176.77558678505
21.5492535954295,1284.45443170477,6176.77593772255
42.3218584474834,407.362615861828,6176.77696998818
54.9187383088098,1281.64268087261,6176.77759597255
77.4178606239894,419.720758149111,6176.77871403505
178.348226499209,90.5615304969132,6176.7837296288
182.384522995187,165.285146680461,6176.78393020692
193.038245452891,254.970350388461,6176.7844596288
198.025682974315,192.683771715885,6176.78470747255
203.004945337344,1038.57489275327,6176.78495491005
213.328834085766,295.772711877973,6176.7854679413
225.211021936399,1334.95225984603,6176.78605841005
247.919552430999,514.050857436388,6176.7871868788
261.550267566968,1339.44855207346,6176.78786423818
346.216908503426,93.1188251507287,6176.7920716288
350.086244391769,53.4408593766411,6176.79226391005
355.397227075697,170.54427314811,6176.79252783193
5.48781110105869,193.850380192373,6176.79302926943
8.25382345405849,822.071855033357,6176.79316672255
22.4203217944733,1274.11459160953,6176.79387070693
38.168386849193,483.305950815804,6176.79465328505
45.6407391328972,811.767986164114,6176.79502461318
73.5215901093814,470.062155866202,6176.79641011318
184.791880437626,119.18251108245,6176.80193953505
190.824386989019,131.76122692915,6176.80225573818
197.427978140514,207.157041520745,6176.80258389443
209.700683980998,657.492893463285,6176.80319376942
216.938473898173,627.548457643456,6176.8035534413
229.624965450416,987.53405453067,6176.8041838788
258.740570366606,1376.63791477394,6176.80563073818
348.566325833057,24.6397867387227,6176.8100945038
350.928928636877,84.7749162535827,6176.81021191005
357.252994380101,144.805070712017,6176.81052617568
1.75055491651573,206.612116304683,6176.81074967567
11.7125384732442,1026.34578613703,6176.81124472255
22.2920561228999,525.044729915436,6176.81177045692
28.4145743061191,475.467221150438,6176.81207470693
35.8752928203798,38.4048834400907,6176.81244545693
47.623534833297,1622.05393561266,6176.81302926943
60.8671905904622,447.454351348853,6176.81368739443
186.730656420396,253.788573489899,6176.8199420038
190.37266173989,96.8282121149855,6176.82012298817
203.589905703082,209.3225037747,6176.82077980068
208.131171601165,1111.82951734179,6176.82100547255
219.779740299567,702.155944498628,6176.82158433192
229.411575754449,297.798591342158,6176.82206297255
249.98200418816,1671.70510767534,6176.8230851913
355.771835864696,39.4308058426773,6176.82834226943
2.17608042376479,887.487583423052,6176.82866051943
12.2195004398059,116.310225339866,6176.82915961317
19.0780916707996,199.204250317386,6176.8295004413
25.644266044007,1636.81357356893,6176.82982673818
47.4648553368957,102.117023170756,6176.83091108192
54.6542235646779,1711.5132644463,6176.83126834755
83.1350008202458,749.376449782346,6176.83268366005
176.126090682885,57.7498431020285,6176.83730472255
185.963875596328,337.767230851327,6176.83779359755
188.382131887221,102.208970453876,6176.83791376942
192.343280397456,243.203041039308,6176.83811061317
202.981910328253,568.745217588429,6176.83863928505
207.468780419335,1124.7331954678,6176.8388622538
218.939698028165,675.08931778093,6176.83943228505
238.830650225286,1428.08653791349,6176.84042073818
357.388030800199,65.2717532800828,6176.84633201943
359.535565662952,72.7261931232626,6176.84643873818
9.27210518924195,70.1620497811639,6176.84692258193
15.6502523469022,367.600838657722,6176.84723953505
19.8201801782189,1096.58326863382,6176.8474467538
33.3700876400053,208.60316252147,6176.84812009755
34.2479671815139,346.119272132128,6176.84816372255
49.2404646531848,160.907481783212,6176.8489087538
56.5411399649254,1171.85716685952,6176.84927155068
188.222129990133,303.052055672381,6176.8558152538
197.54048190611,133.461450224637,6176.8562783163
200.811149195441,159.146307243674,6176.85644084755
207.183322235493,1050.66177980007,6176.8567575038
223.574704391984,658.863130720277,6176.85757205067
231.742568763297,188.543777812633,6176.8579779413
241.76492220803,1370.50981674491,6176.85847598818
352.773609480829,67.0116878653815,6176.86399241005
1.59328054147801,53.0881102966951,6176.8644306913
4.22157394333757,164.943780855964,6176.86456130068
17.7548168055796,978.35883838826,6176.8652338163
28.912250875504,342.408018605411,6176.86578826943
42.8284655007479,703.866409601517,6176.8664798163
47.7187451044056,2064.37444916219,6176.86672283192
84.2535642505794,71.2251785328633,6176.8685383788
181.040099622682,65.9518689660743,6176.87334805067
187.50628628881,108.970811540932,6176.8736693788
189.875806461142,288.04886254008,6176.8737871288
203.880689416587,248.249615308893,6176.87448308193
209.851968340812,845.863157294957,6176.8747798163
217.457637567289,1563.16015686997,6176.87515776943
243.643728243704,338.877925720737,6176.87645905068
255.333486870422,249.608222979703,6176.87703995693
354.632606661872,92.9168339491859,6176.88197448818
358.046023732444,49.0406951159095,6176.88214411318
3.25324552265977,58.4773063305732,6176.8824028788
11.0233599966284,293.732871359254,6176.8827890038
15.7501377135103,266.500183032647,6176.88302389443
21.0821869321419,264.376659453447,6176.88328886318
30.3354525225769,476.099049073753,6176.8837486913
37.8191241831596,1081.12208074829,6176.88412058193
54.2962687188569,1711.5132644463,6176.88495466005
177.799961570888,63.0758847930402,6176.8910920038
189.280312018187,150.904760909398,6176.8916625038
193.388926673991,360.582508296403,6176.89186667568
202.896249056417,780.039977055225,6176.8923391288
216.213166260916,1561.62083264633,6176.89300089443
240.547283224054,405.513483903164,6176.89421014443
256.183097870704,1437.31915258627,6176.89498714443
345.642231744528,25.9399394325621,6176.8994326913
349.461888190198,85.0515075034863,6176.8996225038
0.483804349769557,127.411456385396,6176.90017022255
4.11103164473331,429.28119392549,6176.90035047255
9.50753836717213,254.380155828571,6176.90061864443
23.8082969378673,1374.01501287826,6176.90132930068
32.7738619982401,1131.12985644648,6176.90177483193
39.068686048365,268.886607424079,6176.90208764443
55.2292789517511,74.260125826342,6176.90289072255
66.533864811284,1494.7360016393,6176.90345248818
175.566379837333,29.0169138716934,6176.90887070693
180.005457024152,218.286194675343,6176.90909130067
188.676404222556,193.46227397854,6176.9095221913
193.856899753024,86.3668095374415,6176.9097796288
205.588477166397,1510.73997756157,6176.91036261318
222.801770948154,263.094324104429,6176.9112180038
228.871779826178,1015.74637589863,6176.91151964443
254.85003439581,1915.72824270736,6176.91281059755
350.148702323723,25.4370899344103,6176.91754633193
352.393395067638,74.7015921342964,6176.9176578788
4.07466417999995,1226.99783666746,6176.91823836318
11.6171336559506,79.7500537830231,6176.91861317568
22.400399906399,996.021265464719,6176.91914903505
32.3938260872023,380.658171650339,6176.91964564443
41.0317584790813,1348.39617249582,6176.92007489443
71.2242751000366,95.2632070450043,6176.92157526943
176.988361648391,24.4123540826813,6176.9268326288
189.927023417612,141.789330276865,6176.92747559755
195.585447661269,126.746127482313,6176.92775678505
199.492200327899,168.326436122967,6176.92795092568
207.731125105757,1073.86810554999,6176.92836034755
220.788954651559,250.959503178549,6176.92900923818
226.585412238921,598.115557082224,6176.92929728505
248.310415833097,1569.3022437091,6176.9303768788
346.885410702177,100.913971623484,6176.93527542567
355.888078148272,42.4704889312455,6176.93572280068
359.198677649243,116.632856150822,6176.9358873163
10.3240402367543,1196.23111416445,6176.93644017568
24.353762913536,359.329788146567,6176.93713736317
35.5328924863145,829.353419273815,6176.93769289443
43.2284878328778,1372.26352503461,6176.9380753163
70.9656457406134,62.9640853344604,6176.93945367568
104.785389656532,2866.2596740503,6176.94113430068
167.095029200714,210.218203955392,6176.9442306913
175.238682672425,149.403184268593,6176.9446353788
179.781206287184,21.1937290633957,6176.94486111318
183.410005691389,638.942121433672,6176.9450414413
192.01303670173,1560.07995411045,6176.94546895693
208.454412766667,673.752054147769,6176.94628598818
220.950990491744,213.763437506564,6176.94690698818
234.329220871755,1614.62354597575,6176.94757180067
257.760933001217,26.8956471677351,6176.94873620692
359.272045159227,80.6287051013932,6176.95378066005
4.52768867543844,45.3843837511236,6176.95404183192
10.893573168713,397.65321591112,6176.95435817568
18.2819735231476,160.205335109076,6176.95472533193
22.860027377784,35.7442443699174,6176.95495283193
29.1359857875768,1255.09691528691,6176.95526470692
48.5269994492976,1313.15569529278,6176.9562283163
68.422039189012,835.852553837668,6176.95721697255
180.476509971671,151.029230788247,6176.96278536318
189.422266104204,373.482800242186,6176.96322991005
195.890024879573,758.943408118995,6176.9635513163
204.992994461917,1025.75969940233,6176.96400367568
228.377856974624,1289.12680530391,6176.9651657538
251.928463333696,2402.49353744559,6176.96634233193
349.209277589363,39.6090903131974,6176.9711765663
353.377318955478,255.999943465923,6176.9713836913
0.23936887072705,238.207314984251,6176.9717246913
6.53073419999218,172.406991461038,6176.97203733193
10.85567451354,1441.49614467182,6176.9722522538
25.8371670375015,965.367008554097,6176.97299673818
33.4692481677648,110.000480946226,6176.9733760038
45.9488468275244,922.69519802457,6176.97399616005
60.6677930085332,21.6866715557762,6176.97472759755
98.1993450070237,2646.3806701571,6176.97659267568
168.781867423095,273.047029430984,6176.98010017568
184.184377419892,800.580879367629,6176.98086558193
191.64603922166,224.565421813594,6176.9812363788
196.180702180401,206.248046419333,6176.98146172255
203.601174053853,71.2251785328633,6176.98183047255
208.377316747634,2073.67345517184,6176.9820678163
228.61099417676,1039.15365201601,6176.98307330068
248.04822852369,1140.65756839921,6176.98403920693
356.887685467486,125.479751589275,6176.98944783192
0.185707948110867,30.3810587798381,6176.98961172255
6.28527298500805,997.227855847882,6176.98991483193
21.2478999052414,80.1612873302382,6176.9906583788
24.8550038798008,1088.88009719976,6176.9908376288
41.6114355562806,1417.94620489577,6176.9916703163
69.899154729596,1583.0348143453,6176.99307603505
178.654345351558,37.9434574038218,6176.99848047255
180.410104507783,536.653999017034,6176.99856772255
193.773871255829,336.876027073885,6176.9992318163
206.791454160821,1463.84626642515,6176.99987870693
220.143587176027,1195.22547414874,6177.00054222255
241.881167827154,923.346565873118,6177.0016224413
345.948569656366,24.6397867387227,6177.00679392568
0.815247065219227,72.5969007131511,6177.00751989443
7.53989245849725,314.491988007148,6177.0078540663
18.9859703459912,1074.98721035881,6177.00842286317
27.0686250713585,21.3730474291074,6177.00882451943
31.1659203502842,415.762729799596,6177.0090281288
45.8490218622473,962.247947988715,6177.00975778505
73.8653908222923,1749.04180028079,6177.01115001943
170.745939783867,53.5725422357025,6177.01596436317
174.54012772307,50.7817642103614,6177.01615291005
183.649071386419,979.587189142705,6177.0166055663
195.270284966736,694.406587786744,6177.0171830663
206.365148144472,300.061336888646,6177.01773441005
219.034975060566,2141.00670525852,6177.01836401943
265.147233708205,1419.64140443207,6177.0206555038
350.025798330644,149.528889270556,6177.02487342568
354.430602994263,75.2653842028828,6177.0250923163
6.11470196914626,84.8303025047237,6177.0256729413
9.83468513690545,1161.55041141042,6177.02585780068
26.0191745473289,1344.824362981,6177.0266620663
38.3858939772846,88.8333989701451,6177.02727661317
52.0993033624511,608.084860242997,6177.02795808193
64.1192100910158,1842.78203807509,6177.02855539442
185.308093116697,190.723548065819,6177.03457770693
190.319112569573,922.043330575661,6177.03482672255
200.040559642164,860.660709367522,6177.0353098163
216.489167504781,805.820854488104,6177.03612720693
235.020852762949,1636.81357356893,6177.03704811318
261.82007567034,1026.93142878252,6177.03837986318
344.837233741034,79.9265584272568,6177.04250528505
354.557737489514,124.200469353575,6177.04298833193
2.66554629217833,710.667191761161,6177.04339123818
14.2782703947429,1121.52109821295,6177.0439683163
23.3491683848616,213.411566196697,6177.04441908193
31.5396714733275,35.6455490124752,6177.04482609755
35.1477186987899,891.543117109705,6177.04500539443
51.6708457254166,1505.15788721606,6177.04582648818
186.070060079145,178.089321067887,6177.05248655068
190.774513508043,168.660960198075,6177.05272033193
193.941105547701,140.858671948685,6177.0528776913
207.200797046073,1091.0865544389,6177.05353661318
218.895586502892,1024.58685979911,6177.05411776942
232.288595017245,969.096802805325,6177.0547833163
257.736726034267,1468.76677487029,6177.05604792568
351.449739741885,89.2554086195929,6177.06070486318
358.329397544186,76.8708985354749,6177.06104673818
2.26193325626365,976.513425676728,6177.06124216005
20.8640500626383,1024.58685979911,6177.0621665663
31.0209782034256,885.45282217467,6177.06267130068
57.8202010376085,51.287987745674,6177.06400305067
60.8871197993552,1683.17504378734,6177.06415545692
181.065120696716,299.057778541112,6177.07012753505
192.065655855811,188.643392573518,6177.0706741913
200.40236737317,1194.21905697692,6177.07108847255
215.660869908653,745.757289255522,6177.07184672255
226.343205164515,697.430391216614,6177.0723775663
240.829475554009,1509.14714058814,6177.0730974413
352.174599512035,36.3953728266253,6177.07863058193
354.514563525495,89.2554086195929,6177.07874686318
1.53602785813403,173.817960025247,6177.07909578505
10.3519257687539,226.564572658461,6177.0795338788
19.4706166997394,1201.2467687228,6177.07998701943
33.5245502395193,1654.35132259972,6177.08068541005
50.7567096250047,1248.37229442676,6177.08154173818
182.420720584895,153.986018380792,6177.08808459755
190.488282783355,145.193801426302,6177.0884855038
192.701532903195,73.7523583871358,6177.08859548818
196.789395343653,900.267527192966,6177.0887986288
212.734568902092,721.165016592806,6177.08958861318
225.516960582217,1090.53543972948,6177.0902238163
243.973497818037,1739.38996539391,6177.09114098818
352.255790593515,104.840622294766,6177.09652192568
359.390448511919,104.391620348032,6177.09687647255
4.18451352192162,201.081803985481,6177.09711470692
15.5384643949584,1286.32549056817,6177.09767892568
23.1708599177867,35.6455490124752,6177.09805820693
31.7320721414728,1243.54671005023,6177.09848364443
39.6178956345587,264.234495395144,6177.09887551942
61.7519684663533,1373.13949100104,6177.0999754413
88.4153589976185,58.5575754552536,6177.1013004413
179.534037360804,138.843422869961,6177.10582845693
183.197738146548,76.1340990251824,6177.10601051943
191.048031436361,1009.80968031905,6177.1064006288
199.178478956179,103.396957662483,6177.10680466005
209.262774507971,983.262915532634,6177.10730578505
225.510463632317,1383.60822798944,6177.1081131913
248.615486344189,89.4131574336043,6177.10926136318
261.881466425942,1384.47708852851,6177.10992059755
346.307570878263,23.367816362474,6177.11411603505
349.697091515006,24.6159446992689,6177.11428447255
359.85370519002,125.85353592609,6177.1147891913
1.77045083627272,1032.18722458109,6177.1148844413
10.8907138398954,64.0733438528329,6177.11533766005
24.2353005916478,360.374036167954,6177.11600080068
27.5226325171279,117.994225501405,6177.11616416005
34.9613411725739,1431.45073572271,6177.1165338163
77.374054402027,2574.5197085314,6177.11864145693
167.067121784042,50.6428267377235,6177.1230986288
177.533131418764,281.183298866949,6177.12361872255
186.671631167777,1076.6638691706,6177.12407284755
194.862448685412,762.500063089533,6177.1244798788
207.281991849731,49.9423419286771,6177.12509705068
214.091218103825,924.647969302583,6177.12543542568
225.546414400618,1419.64140443207,6177.12600467568
256.875583756005,2876.31096718144,6177.12756153505
342.640142054748,38.709448840768,6177.13182128505
347.326044235879,193.170701656697,6177.13205414443
357.190869911445,146.225392905208,6177.13254436318
0.739804855766639,885.45282217467,6177.13272072255
12.3537866384034,1833.62369732265,6177.13329786317
37.6343282260553,851.530623791064,6177.13455414443
53.7839162549401,1731.07395085026,6177.13535667568
180.181907609247,130.831054323544,6177.14163784755
193.588122002285,1092.73856629954,6177.14230405068
213.143580874893,1033.93327233192,6177.14327583193
225.379813187993,1121.52109821295,6177.14388389443
249.596334557,1362.59026284336,6177.14508730068
349.869234054444,90.4057939621339,6177.15007022255
353.886979375863,32.2558507681592,6177.1502698788
0.176772559282821,79.5141036347147,6177.1505824413
8.42984657654133,229.530630613262,6177.1509925663
11.8237691850478,1188.16201322147,6177.15116122255
24.9888182356098,318.764514783965,6177.1518154413
33.3607455636766,64.7660466923661,6177.15223147255
41.4606937103225,1060.34558911006,6177.15263398818
57.8036541774206,1630.92572780243,6177.1534461288
176.961969039538,21.9958253000474,6177.15936753505
182.742705314864,370.249136905088,6177.15965480068
198.599561983585,626.589613528239,6177.16044278505
204.407338947826,1257.01171693748,6177.16073139443
214.327818110465,815.462863901217,6177.1612243788
236.635454525842,155.805535140274,6177.16233292568
246.062283626651,1383.60822798944,6177.1628013788
351.093403501656,66.8362240552334,6177.1680207538
357.350810773494,36.1688110017688,6177.16833170693
2.29108424899328,300.311692180699,6177.16857720692
14.096237538868,156.887114410864,6177.16916384755
20.9133244123764,1252.21943925169,6177.16950261317
33.0668625860917,73.9431779694932,6177.1701065663
33.2728121178597,927.245336068694,6177.17011680068
63.3590438212263,778.496933584449,6177.17161841005
88.0085308616807,91.0787348318287,6177.17284333193
181.339516020596,199.769367714708,6177.17748128505
191.70270812232,113.696177472811,6177.17799626943
197.303906659851,81.0354838787219,6177.17827461318
200.941824436751,852.236448078969,6177.17845539443
213.852816695321,178.194778377438,6177.17909698818
222.261217477564,962.247947988715,6177.17951483193
242.144937877004,1318.63853169989,6177.18050292568
359.616038665902,35.6455490124752,6177.18634048818
1.14918361760585,110.341562276073,6177.18641667567
6.33596773145578,349.361206630761,6177.18667442568
21.2552037923977,1267.49089002232,6177.1874158163
37.2582688534081,1204.24614724612,6177.1882110663
50.0104756261348,268.746802589703,6177.18884476943
72.1901402848002,59.5912555412248,6177.18994695693
193.073086035029,153.863963237022,6177.1959540663
197.345202650818,196.545529851377,6177.19616636318
203.32559987453,227.722618539872,6177.19646355068
213.227527899214,224.565421813594,6177.19695561318
219.93676637302,1300.27222322582,6177.19728901942
236.770232646861,975.281300163999,6177.19812553505
355.943325570113,31.5937449812953,6177.20404767568
2.52459239702031,161.838931145297,6177.20437472255
11.2766616987753,315.922593641105,6177.20480964443
