angle,charge,time
32.4256748959316,41.6609212405827,4954.09246553505
32.9613038856106,25.4139990302216,4954.09249361318
33.6417941255441,62.9267679630452,4954.09252928505
37.8219057808493,32.8152956197147,4954.09274841005
44.9567698089179,23.6922113872051,4954.09312242567
46.0655843842941,53.1765187439248,4954.09318055068
46.9869139114824,85.6020046513528,4954.09322884755
62.4939240434986,25.3908821051807,4954.09404173818
67.2344043831604,190.230345364917,4954.09429023818
98.6997002878071,24.4844040875325,4954.09593967568
222.736449204655,33.3653625561592,4954.10255405068
233.563188827498,31.9632757761479,4954.10312159755
234.634446772157,20.7881368369245,4954.1031777538
238.49502909976,56.7240074356157,4954.1033801288
261.450173206927,77.2974531604298,4954.10458345693
9.45079820531996,34.199622300779,4954.1102449413
12.3536866578208,34.130878678873,4954.11039711317
17.8309921834924,34.677007793027,4954.11068423818
34.2956961906109,22.1818969442511,4954.11154733193
35.9732253258701,81.3825326573259,4954.11163526943
38.2692464463685,26.4776117697707,4954.1117556288
40.2928329935128,45.8221446897333,4954.11186170692
52.285616384611,109.056985664324,4954.1124903788
57.7664986892941,33.7676830941547,4954.1127776913
59.4276340401021,29.835012932411,4954.11286476943
70.3831392341487,23.9632706039439,4954.1134390663
73.5694907718382,65.1276671481682,4954.11360609755
76.7024880357606,139.653011377305,4954.11377033193
88.6168793877133,21.0686901952473,4954.11439489443
89.9096021628662,25.9851706124747,4954.11446266005
217.963377062728,37.382222317639,4954.12117534755
224.333397501798,33.9929785708737,4954.12150926943
226.788289091395,38.4354492677375,4954.12163795693
237.327988850038,68.2961603937216,4954.12219045693
240.253232431609,31.0312019136116,4954.12234380068
265.492474900636,26.2549201129891,4954.12366686318
6.32842904376744,28.2583054178609,4954.12895276942
13.2087426711376,34.2339455394747,4954.1293134413
18.6487896020929,62.7398757946374,4954.12959861318
23.7833163894901,28.1959004755361,4954.12986776942
37.4557153413544,29.7561905671095,4954.13058448818
41.296029034794,71.2251785328633,4954.13078580068
41.783072847221,20.9709229148647,4954.13081133193
42.0963427596031,76.6873647917166,4954.1308277538
43.9866927444296,29.2185615979879,4954.13092684755
54.442337190009,46.2557631086824,4954.1314749413
55.7475788305013,22.9494808573483,4954.13154336318
63.3873708089527,83.8836916594587,4954.13194384755
63.5653176641106,61.7208784081669,4954.13195317568
76.8058154668208,159.146307243674,4954.1326472538
84.1484331772407,20.1862849352752,4954.13303216005
94.9975279291539,23.5555117078512,4954.1336008788
216.530669712259,32.6538657224873,4954.1400845663
234.067227805438,97.1671909599792,4954.14100384755
240.591647687793,33.7154817953156,4954.14134586318
251.753118139985,49.4698379482905,4954.14193095692
4.65547854744547,22.0358280234034,4954.14784939443
9.65915333813224,38.2516934793742,4954.1481116913
12.8350724359894,33.1003419118403,4954.14827817567
15.1048635430053,21.1104519282079,4954.14839716005
29.3477654789582,69.1844845301937,4954.14914378505
38.5136678216941,66.4838947783686,4954.14962426943
39.8943207596229,26.097905087008,4954.14969664442
43.6264355867234,75.7630139180954,4954.14989228505
53.0206583513751,149.403184268593,4954.15038473818
77.7522903031113,48.5352313894793,4954.1516811913
81.4808283165006,91.2333264491139,4954.15187664443
81.9237580121892,130.543506560166,4954.15189986318
221.714275444847,21.9691157626878,4954.15922780068
226.128072794684,30.3423813852177,4954.15945917568
237.269274612713,82.5288240524635,4954.16004320693
240.181999328945,25.4370899344103,4954.16019589443
254.694951203245,38.0978859571002,4954.16095667567
259.814276523694,46.382522822519,4954.16122503505
6.09713322390141,31.5751556845267,4954.16679647255
7.15050706530382,20.1426063328736,4954.1668516913
8.09240329735688,21.5781021523087,4954.1669010663
13.3768585022244,21.0686901952473,4954.16717808193
21.5442315961298,24.1220082103366,4954.16760622255
25.0313341808621,97.6494163307251,4954.16778901943
31.6872022707288,33.3829526522056,4954.16813792568
38.6578305570827,56.3918009510722,4954.16850333192
41.5398542687178,32.9759344830372,4954.16865441005
42.8275098419551,84.7749162535827,4954.16872191005
45.4847899453857,28.1750699160366,4954.16886120693
47.108368665476,21.618878562335,4954.1689463163
57.4099117037725,43.6970286343819,4954.16948633192
63.347434886987,45.4619432377346,4954.16979758193
64.1581810169288,159.146307243674,4954.16984008193
73.4263207772857,25.9172943523067,4954.17032592567
205.449156633955,25.8492394156207,4954.17733717568
219.082114007078,32.9046373481745,4954.17805316005
222.112288144025,26.8738069991725,4954.17821230068
229.781886559535,44.6013885546659,4954.17861509755
241.96476350423,30.3617270214218,4954.17925492568
13.7046086975077,23.367816362474,4954.1861913788
18.402345599822,33.029311924393,4954.18643809755
19.0696681870176,20.4320258628821,4954.18647314443
22.1950466846836,44.7065787168022,4954.18663728505
29.0970604549263,28.3205715823076,4954.18699976943
33.8028301767953,37.8815069590477,4954.18724691005
34.676924605588,64.0733438528329,4954.1872928163
45.3713419450087,34.8459178178828,4954.18785447255
45.6974166406246,65.9162516236655,4954.18787159755
69.6790807609675,54.1394637454395,4954.18913108193
70.2012168028372,114.108569815308,4954.1891585038
80.0173745285283,23.7540872388697,4954.18967403505
218.433707298495,67.3612624013664,4954.19694347255
240.528838807382,53.6163648201526,4954.1981038788
241.646001714103,20.6322060131159,4954.19816255068
255.757955701308,41.8297028959014,4954.1989036913
259.744635453368,59.8272612006845,4954.1991130663
0.730805102998495,21.7407532948632,4954.20441672255
5.11407031745611,24.5442815377528,4954.20464692568
8.37154473963524,25.3214133688617,4954.2048180038
12.0131089654967,35.0475343191547,4954.2050092538
16.9616496496107,59.709376332151,4954.20526914443
29.0070754221212,83.9396746554755,4954.2059017538
30.7502065130836,94.9174211450909,4954.20599330067
39.5450006895052,62.1758269869765,4954.2064551913
40.1126562846311,22.5494310723828,4954.2064850038
43.2133411190898,23.5180919877509,4954.20664784755
59.725633389748,63.5211327981722,4954.20751505068
60.4182446368832,42.2209038564159,4954.20755142568
63.0455856206141,27.7128060083287,4954.20768941005
63.9384233643049,141.921779883702,4954.20773630068
96.6062892331235,34.2510880768643,4954.20945197255
212.521384668467,21.3730474291074,4954.21553967568
223.899487853782,27.0480304820353,4954.21613723818
233.294664073457,42.3320094256052,4954.21663066005
244.432971453364,23.102478263759,4954.2172156288
281.959528927884,53.2206639869415,4954.21918647255
283.33433847713,37.4449984907876,4954.21925867568
1.1357505252083,28.1124810930233,4954.22336648818
3.91393081762048,26.5661659337724,4954.22351239443
10.2110998093545,27.2642464160811,4954.22384311318
22.8479822585121,53.5725422357025,4954.22450678505
33.7399484879699,95.1151726824584,4954.2250788163
34.4715340125901,90.6652045107315,4954.22511723818
44.2079581238443,22.022501877661,4954.22562858193
50.2599760971342,59.5912555412248,4954.22594642568
52.9429520634621,21.3455572661836,4954.22608733192
62.6820538505048,58.0742849642935,4954.2265988163
63.1086880852416,33.1889134230767,4954.22662122255
64.4611840621149,24.3882899986225,4954.2266922538
65.7369216160236,91.3362371846027,4954.2267592538
65.8874634090211,152.514778584134,4954.22676716005
78.7599764786497,22.2875242567033,4954.22744320693
100.707243835692,25.9172943523067,4954.22859584755
219.760510804561,62.0245452220836,4954.23484836318
222.378331355683,31.9816395588646,4954.23498584755
228.300633495295,36.5242072697392,4954.2352968788
235.354081605586,21.3317991742956,4954.2356673163
255.256539219668,24.036665019489,4954.2367125663
5.4076097161742,31.519318405282,4954.24249755068
6.6291997966343,30.9364478479068,4954.24256170693
8.35358757269862,25.3445927439477,4954.24265226943
20.1223258721025,52.4650947686389,4954.24327034755
28.5969955973122,94.6200340301573,4954.24371542568
28.9435987365635,22.8597574897238,4954.2437336288
30.2785413920033,111.695500071285,4954.24380373817
35.3029480213011,25.2749956380915,4954.24406761318
39.1664572847235,32.8510621483424,4954.24427051943
56.9538920086526,97.985564107006,4954.2452046913
58.6660817455901,33.9411172778359,4954.24529461318
64.8704265713447,168.772329445233,4954.24562045693
87.9431871703469,40.1099327362875,4954.24683220693
89.4944221346273,28.1750699160366,4954.24691367568
214.633028590915,22.2347730505223,4954.25348578505
219.391755688863,33.6980582327229,4954.25373570692
231.918558166291,88.1965958599018,4954.25439359755
232.690902993228,29.1179129419117,4954.25443416005
235.32270667758,31.7235716862374,4954.2545723788
243.999090547034,20.1571762753483,4954.25502805068
254.057126653283,34.0275030374926,4954.25555628505
4.80262894863825,28.547716274252,4954.26137248818
15.2857263587247,37.2248239177697,4954.26189197255
21.9643075822582,86.0944440739253,4954.26224272255
26.0048372920824,55.0002404731131,4954.26245492568
35.2271582156568,61.7969286853537,4954.26293926943
47.5099997027406,137.824751611504,4954.26358434755
49.0662923990089,23.7293552862727,4954.26366608193
68.2606680543086,58.1147109601776,4954.26467414442
68.5308102516439,104.66125188735,4954.26468833192
219.520357599346,41.0074890710987,4954.27261809755
234.559065910375,81.0354838787219,4954.27340791005
236.677361438414,25.5062446857801,4954.27351916005
249.145256260724,41.0074890710987,4954.27417395693
6.89362934649123,49.753881570247,4954.2803579413
14.9672510125873,54.009161726265,4954.28078195693
22.322675255925,45.1248934052462,4954.2811682538
25.3546344869738,31.4073489438016,4954.28132748818
26.3307760333059,49.70665198889,4954.2813787538
26.6866020548469,74.1335118292774,4954.2813974413
32.3345968121862,20.0696004953871,4954.2816940663
37.5309661558977,29.9136306003422,4954.28196697255
41.498010080643,21.4005011628382,4954.2821753163
49.5058812655311,49.753881570247,4954.2825958788
54.9283607971051,26.9828291654672,4954.28288066005
56.9041474209716,156.046536803345,4954.28298442568
63.4146335647093,34.9804595012326,4954.28332634755
65.803666321451,107.407797933501,4954.2834518163
211.193713621907,27.5427892298952,4954.2910875038
230.486566241177,127.337709820985,4954.29210073818
245.642494796438,163.571128863893,4954.29289670693
247.322553081981,25.3214133688617,4954.2929849413
254.704158497674,60.95508126025,4954.29337261318
263.568868305606,30.7269661103948,4954.29383817568
9.39617627413913,33.3125228790809,4954.29939608193
11.5412480059012,25.8037705785918,4954.29950873818
31.9771472231992,116.632856150822,4954.3005820038
38.961572214397,43.3733431115524,4954.3009488163
42.6879278213185,31.1256645457725,4954.30114451943
43.2302947565047,27.7551506083773,4954.3011730038
62.0141019200825,177.349246399672,4954.3021595038
213.746195699668,29.952859637028,4954.3101189413
224.44596828676,114.437410936308,4954.3106808788
228.927115399186,27.35025400602,4954.31091622255
242.533594049634,70.1620497811639,4954.3116308163
259.162511533157,77.7820863273604,4954.31250414443
2.00397485526556,24.5920801084099,4954.31790523818
19.6468180652361,76.9930091903959,4954.3188318163
24.3671659517015,30.6695849272565,4954.31907972255
25.2254921877981,23.2039179537402,4954.31912480068
26.2373353390943,41.0933058414553,4954.3191779413
31.7838779756265,34.8796026783393,4954.31946923818
34.6542874026508,91.7979234293931,4954.31961998817
36.4000961694017,25.298216646541,4954.31971167568
47.3822089583207,79.7500537830231,4954.3202884413
61.2394914598387,49.5646995668508,4954.32101620693
66.6456078019843,127.337709820985,4954.3213001288
78.4452874554128,44.8115225482049,4954.32191983193
90.0310549947408,84.7194814301844,4954.32252830068
216.881553672283,28.465327317484,4954.3291903163
220.283322092736,23.102478263759,4954.32936897255
223.555374644877,25.483214496913,4954.3295408163
246.334191965023,185.631343629922,4954.3307371288
250.36371373309,39.3413565613621,4954.3309487538
256.282743200181,25.0650472599645,4954.33125961318
7.97820583487697,38.0978859571002,4954.33712570693
33.3635382487047,136.316929966185,4954.33845891005
37.5796008611473,110.935947927882,4954.33868033192
40.8924127848747,96.2443180707595,4954.3388543163
53.1148590730574,30.30365541834,4954.33949622255
60.0308559765288,44.3108189029928,4954.3398594413
62.8602086201878,40.8353073577672,4954.34000803505
66.6136378772458,96.0977894481907,4954.34020516005
77.8566699119404,123.060631129768,4954.3407956288
217.156050485573,63.1874899625906,4954.34812058193
225.131790184431,39.0717909415361,4954.34853945693
226.19688822749,35.6125892664316,4954.34859539443
238.040004859024,58.4371231959757,4954.3492173788
242.790699137417,33.1357996596893,4954.3494668788
255.266626813917,44.8115225482049,4954.35012209755
262.762477386277,22.7567877736368,4954.35051576943
17.0001921772305,92.0023779382717,4954.3565153788
22.0153758896033,28.049753492132,4954.35677876943
23.0965396064065,21.8350754144225,4954.35683555067
24.5162736775414,25.1352254981851,4954.35691011318
26.5111011319896,66.5192137483395,4954.3570148788
35.9425739879957,48.8006510201977,4954.35751020692
41.0172603868537,31.5937449812953,4954.35777672255
46.4581857869123,22.022501877661,4954.35806247255
46.6762631205849,26.2549201129891,4954.35807392568
53.2150130464641,182.36363807933,4954.35841733193
57.967492349689,28.2167171572478,4954.35866692567
61.1877775884855,25.8492394156207,4954.35883605067
73.4242069752619,32.5457959193809,4954.3594786913
74.9531284364398,127.632474034023,4954.35955898818
206.605791190035,34.5072685703496,4954.36647320693
220.483304584869,44.5223302669717,4954.36720203505
237.520112953596,34.2339455394747,4954.36809678505
238.031836015807,52.1958101740161,4954.36812366005
253.167831193435,50.7354991352571,4954.36891858193
254.609581251989,40.1684414896852,4954.36899430068
3.83211233056981,32.8331806187521,4954.37473051943
11.977137171959,37.9743909928454,4954.37515828505
20.9855459814328,70.8283709460744,4954.37563139443
26.4014802372353,38.8003518203561,4954.37591583193
32.848298474916,38.3436823958583,4954.37625441005
43.2407396812903,78.1435818830722,4954.37680020692
44.2076583106976,121.987198120621,4954.37685098818
45.6863000369503,22.3664177456673,4954.37692864443
53.6183052420197,102.667520318622,4954.37734522255
70.4804732551797,30.2842750876664,4954.37823080068
72.9447769257377,33.2596068741697,4954.37836022255
81.1626925208384,50.6891854878955,4954.3787918163
81.7481989530815,142.05410459045,4954.3788225663
202.472343118249,21.8887893921327,4954.38521209755
207.07904084478,21.4005011628382,4954.38545403505
219.52997741166,25.9851706124747,4954.3861079413
232.941584813224,61.1474273992663,4954.38681230068
239.571968876983,61.3391698545129,4954.38716051943
245.646597834424,35.9081341050338,4954.38747955068
250.181892385663,21.2075756261809,4954.38771773818
7.26205037181809,28.3412945889516,4954.3938666288
19.5707755155738,41.1218732676577,4954.3945130663
23.2789827350592,62.8520777090635,4954.3947078163
35.1000834138095,41.6327215757573,4954.39532864443
37.5283878944496,35.9734811383738,4954.39545617567
38.0219626731291,21.0408045153709,4954.39548209755
43.8669112891382,25.1352254981851,4954.3957890663
48.4786667822928,96.9251900961865,4954.39603126943
49.1697904510096,36.8124350447196,4954.3960675663
61.7914997042034,76.9930091903959,4954.3967304413
63.5337382827497,152.144755127814,4954.3968219413
193.753576379032,22.1288924684426,4954.40366091005
227.011708896398,23.3803757604401,4954.40540758193
233.462097322283,31.5751556845267,4954.40574634755
265.834234852778,154.351656456164,4954.40744648818
12.5160013535202,29.5184536536208,4954.41304926943
14.2198606859489,29.5582100462433,4954.4131387538
15.9626942958627,27.6916128916227,4954.41323028505
25.3183012413201,21.2214135153488,4954.4137216288
27.2923028057194,36.9080113693521,4954.41382530068
35.5197388334287,108.625414219077,4954.41425739442
37.8171374869257,22.9878269197847,4954.41437805068
38.4692868781575,25.298216646541,4954.41441230068
40.1734437609053,22.4972939583123,4954.41450180068
53.6998913158678,81.4402295601369,4954.4152121913
62.7939839495472,215.688480964538,4954.41568980067
79.5303037636467,44.0450037553219,4954.41656876942
211.941030695266,20.2878321781119,4954.42352280067
222.134137952136,37.1932623588478,4954.4240581288
242.038083144637,79.867765179209,4954.42510345693
7.1474977938239,21.7002058683358,4954.43171033192
12.5667047221473,26.5661659337724,4954.4319949413
22.3825649667899,23.1912614112595,4954.43251045693
22.6973341356951,20.5609366338289,4954.43252698818
30.4752274288327,73.7523583871358,4954.43293547255
49.2819431615155,86.6925212172909,4954.43392317568
50.6121256006512,23.1912614112595,4954.43399303505
53.6092758084222,56.1413554533985,4954.4341504413
57.8634201859337,27.1779682092799,4954.43437386318
60.2973774645641,118.708626262176,4954.4345016913
94.6973664479533,31.926513516245,4954.43630833193
95.6779706602708,63.1874899625906,4954.43635983193
98.5421323618426,96.3906246487234,4954.4365102538
212.657866622989,22.5754553939694,4954.44250345692
213.932414148798,32.7794909271706,4954.44257039443
224.411134245381,53.4847895139468,4954.44312072255
239.223732333912,102.208970453876,4954.44389866005
240.955855448482,48.8968102119181,4954.4439896288
244.965443769646,38.2823807376642,4954.44420020693
247.037327197378,22.0358280234034,4954.44430901943
259.194618001085,36.3630965616313,4954.4449475038
25.2311199330516,160.907481783212,4954.45156676942
28.2083367285546,30.187179145269,4954.4517231288
32.8456783973326,94.6200340301573,4954.45196667568
40.5557385994762,27.4145827566796,4954.45237159755
41.5512184920737,44.7065787168022,4954.4524238788
52.0129803332254,33.975700725053,4954.4529733163
55.7161298553582,80.7451397411008,4954.45316780068
55.9502729320457,206.248046419333,4954.45318009755
78.6469765815551,92.5115262173648,4954.45437209755
224.14264115312,52.8664473309348,4954.46201333193
229.485089589209,48.7284067263172,4954.46229391005
237.303444703615,76.0106075303746,4954.46270451942
249.768066888039,74.0066827265018,4954.46335914443
254.397375702627,60.1014307766157,4954.46360226943
357.053859416135,22.7954547599163,4954.46898945693
4.94034510258354,29.9332537923025,4954.46940364443
9.93024015501682,25.0650472599645,4954.46966570693
12.6283893865787,22.1421561641399,4954.46980741005
20.9406167607127,38.4965045951979,4954.47024395693
21.8040006941621,20.5180577389497,4954.47028930068
33.3043818903329,30.7651577824419,4954.47089328505
33.6018952881235,95.9999787997212,4954.47090891005
37.4585617254558,32.4192651890431,4954.47111145693
42.2654860524483,40.5756643562238,4954.47136391005
43.9851135775732,28.7934693449232,4954.47145422255
44.7723340847903,21.7137297725545,4954.4714955663
49.0151729355911,25.9625654308593,4954.47171839442
55.1082477268814,107.49522799669,4954.47203839442
55.2424262958156,138.843422869961,4954.4720454413
58.4505134608502,29.8939970000411,4954.47221392567
83.6457348420984,50.5499912761831,4954.47353714443
95.1687270570555,138.64027981203,4954.4741423163
201.077553699493,24.5681912314222,4954.4797045038
217.492856549965,31.8344274552462,4954.48056661318
228.385715326474,47.4587105725455,4954.4811386913
243.565742444305,27.8607224096783,4954.48193592567
247.226347535383,36.4920420270476,4954.48212817567
259.393456356652,29.0775563349666,4954.48276717568
264.543413600057,36.5242072697392,4954.48303764443
4.69833073299755,22.3795391940396,4954.48829764443
13.7070370235198,33.9238151458865,4954.48877076943
26.4236530524792,97.985564107006,4954.4894386288
29.2845421161652,40.051333777269,4954.4895888788
33.4396144983392,89.1500970268133,4954.48980709755
53.3087506329272,121.833071409228,4954.49085059755
54.2078361713408,23.089769679574,4954.4908978163
77.62362979066,206.430164628735,4954.49212758193
217.402871517159,22.9238832777368,4954.49946859755
229.622045098186,69.6244034648075,4954.50011033192
235.53125665162,22.8854296624448,4954.50042067568
243.431725436662,91.7979234293931,4954.50083559755
250.288517203967,28.547716274252,4954.50119570693
257.325007058827,27.9238750178212,4954.5015652538
14.2052360294761,31.2010278724628,4954.50770364443
26.78106490073,20.0256668886345,4954.5083511913
27.6620021209777,46.0777041522142,4954.50839745693
29.1525443360382,78.9211473950502,4954.50847573818
35.6169158951522,21.0965411806541,4954.50881523818
41.1226992293676,47.9999893998606,4954.50910439443
41.3708254046489,100.820830850612,4954.50911742568
54.4953323534469,30.3230253406728,4954.50980670693
56.2637521043489,76.0723775639072,4954.50989958193
56.6784857810076,84.1632180614837,4954.50992136317
61.4452457677803,123.517834849096,4954.51017170692
214.182089460652,26.1653129718376,4954.51819323818
223.914348386969,67.7436995388803,4954.51870436318
226.298323377088,41.9978080090644,4954.5188295663
233.206287461005,31.8344274552462,4954.51919236318
258.152192569602,117.755125095265,4954.52050248818
359.567674060488,29.7956277706124,4954.5258286913
14.6754054213394,53.8349399781257,4954.5266221288
22.5104213101276,75.0779230451748,4954.52703361318
26.2019677898659,74.3865247176956,4954.52722748818
34.1824677050286,26.1203923074271,4954.52764661317
34.6760424837081,34.8122017324037,4954.52767253505
35.2222771227826,91.3362371846027,4954.52770122255
42.683318637229,32.328580784613,4954.5280930663
45.6203711271475,24.5681912314222,4954.5282473163
50.818525530326,55.6792806305495,4954.5285203163
53.5723097444848,26.8738069991725,4954.5286649413
57.7821245968398,76.441963869911,4954.52888603505
63.2444709875849,35.2479989640386,4954.52917291005
71.2862586486998,132.684876974487,4954.5295952538
199.995918667972,23.1785996646083,4954.53635491005
209.504447497262,22.1288924684426,4954.53685428505
228.842522188739,144.154826964282,4954.53786989443
242.873850014457,114.026212083562,4954.53860680068
254.632175334201,40.3143525506966,4954.53922433193
4.83709575383697,24.9005312896733,4954.54501214443
8.96598696365542,26.764340743668,4954.54522898818
9.977235048949,28.0915880834787,4954.54528209755
20.1637969954127,50.7354991352571,4954.54581708193
22.6670749088203,53.3088538590132,4954.54594855068
24.3420754277403,23.0770489523247,4954.54603651942
28.7060022959325,55.2133373743491,4954.54626570693
31.3065670759403,95.4602369374058,4954.54640228505
40.4274359133427,45.6166632245569,4954.54688130068
45.9403595546968,99.6964039101655,4954.54717083193
55.6607179922065,25.5062446857801,4954.54768133193
65.7711164431674,45.0467545209943,4954.5482123163
70.034186256555,163.456206903057,4954.54843620693
82.8880123164461,21.1521321291652,4954.5490820038
205.368336365708,21.7946997255192,4954.5555145038
209.06018036113,30.2066219259878,4954.55570839442
226.30822330671,123.973331600524,4954.55661423818
241.896438860064,135.418051772085,4954.55743291005
22.2784428245558,44.0183375860492,4954.56480558193
28.1915219779722,26.3219255419722,4954.5651161288
43.7574240282233,121.369525540871,4954.5659336288
45.0724333406654,33.3653625561592,4954.5660026913
48.7476165963402,28.6913288266577,4954.56619570693
59.6520784152436,137.483524564885,4954.56676839443
71.8727395746888,42.3874581267913,4954.56741020693
72.163707696708,26.9610601205672,4954.56742548818
82.4383335582119,34.4220901782322,4954.56796509755
217.006925361357,23.2165658226036,4954.57503245693
233.120847075515,123.897531123518,4954.57587873817
256.117146801871,160.673765958741,4954.57708647255
265.000897440384,28.7117864206099,4954.57755303505
10.6056653399897,38.4048834400907,4954.5830992538
22.0834355520094,72.142555818111,4954.58370205068
22.9432493318895,20.4032693518208,4954.58374720693
40.1731439246685,100.166444583216,4954.58465209755
46.3706459589679,104.66125188735,4954.58497758193
60.4213121655862,91.3876543884307,4954.5857155038
61.0035459253085,26.3665009964109,4954.58574608193
65.6584408462497,62.0624038272233,4954.58599055068
67.2888143589645,55.0002404731131,4954.58607617568
216.55105341644,24.8769407851235,4954.59389345692
226.85632322019,62.1758269869765,4954.59443467568
231.79088080571,38.1286946460335,4954.59469383193
243.548611059452,70.6291344854115,4954.59531133192
267.907819707706,59.9840802029128,4954.59659064443
270.518202436006,32.491630913567,4954.59672773818
6.27289609905872,34.8796026783393,4954.60175664442
13.6342706214354,23.367816362474,4954.6021432538
14.0552521274519,30.3230253406728,4954.60216536318
24.2858460487532,43.5354877148519,4954.60270266005
27.6331695147098,83.547030405029,4954.60287845693
29.3760030899884,54.7863143740557,4954.60296998817
42.2627968085295,56.099506984264,4954.60364678505
60.2540282864888,109.31511251755,4954.60459166005
61.7433804041794,188.543777812633,4954.6046698788
71.8909680731581,21.8216243685898,4954.6052028163
98.1611054111219,29.677156565544,4954.60658248818
208.773321684594,20.6748489856023,4954.6123916913
213.262501685844,28.2998312284288,4954.61262745693
216.99808014042,21.7946997255192,4954.61282364443
221.64642978559,25.1585731414483,4954.61306776943
235.35317049411,47.1359444531583,4954.6137876288
247.606558136317,71.9469622767477,4954.61443116005
261.711371781749,26.9828291654672,4954.61517192568
8.1631604253757,53.043854031376,4954.6207626288
12.85970723032,37.4763449439985,4954.62100928505
29.567763296913,107.931316661869,4954.62188676943
36.073786705395,24.9005312896733,4954.62222845692
41.0532687781686,73.1769089767909,4954.62248997255
46.770881685969,71.4227496589892,4954.6227902538
53.2760125473998,161.722801816921,4954.62313189442
66.8304263688203,26.1653129718376,4954.6238437538
223.132678954394,38.0978859571002,4954.63200398817
248.35259392958,97.4568134526343,4954.6333285038
249.863664622911,28.0078564507402,4954.63340786318
258.702788255219,40.3143525506966,4954.63387208193
261.210528834612,34.1824485383668,4954.63400378505
6.07686848741214,35.1144842369866,4954.63951122255
10.4330599478278,46.0267102209144,4954.6397400038
14.9748997748378,29.7561905671095,4954.63997853505
33.7128899041108,117.675313937582,4954.6409626288
35.1605902070685,20.9569202269666,4954.64103866005
35.6092404292241,105.999112265387,4954.64106222255
45.70595333191,93.3203792019555,4954.64159248818
65.2585351688554,39.3413565613621,4954.64261936318
65.4034241984977,54.8291655133593,4954.64262697255
83.6442693608866,220.000961892453,4954.64358495692
223.120939992243,30.0311685241805,4954.65091008193
230.826835044085,42.8010023256764,4954.65131478505
239.214333332035,31.1445209899563,4954.65175528505
248.357218191491,30.4196876022012,4954.65223545693
255.468086378482,52.5545509888481,4954.65260891005
352.126625830887,20.3022980371781,4954.65768528505
6.85621766709554,55.9737707572783,4954.65845886318
12.4197185936937,47.4091980950941,4954.65875105068
16.6286409336326,59.3543131310881,4954.65897209755
25.9824627849879,78.2637149532306,4954.65946334755
28.1778142863104,23.7417238646564,4954.65957864442
32.5789303032499,97.5531599944901,4954.65980978505
41.5801987363147,39.6683415282428,4954.66028251942
44.8980684266651,65.4155271617718,4954.66045676943
48.0347523817717,66.9766395122728,4954.6606215038
56.9426016521245,192.391005904291,4954.66108933193
70.1016201431519,41.0647175985712,4954.66178042568
71.5939474176795,106.705783098349,4954.66185880067
207.462077786985,28.2790752620388,4954.66899441005
213.503980261663,28.7730707315692,4954.66931172255
224.067194188987,20.7032290616693,4954.66986648818
231.268209004709,54.5284928321621,4954.67024467568
239.678020761127,30.4196876022012,4954.67068634755
246.512796506378,33.2772559508143,4954.67104530067
264.339503058111,30.477540630125,4954.67198153505
272.827847306082,58.0338277433867,4954.6723704413
355.215263092727,21.9958253000474,4954.6766973163
7.51119520062371,39.0717909415361,4954.67734308193
13.3469208997081,40.3143525506966,4954.6776495663
15.750531786411,39.5794334806521,4954.67777580068
17.6668157237923,24.21917701112,4954.6778764413
33.5489745560022,40.2560554335629,4954.67871055068
33.963708267296,108.01832345253,4954.67873233193
39.2734301859874,68.8100618151388,4954.6790111913
39.8223424662152,122.754903464362,4954.67904001943
46.9564167033594,20.6606433350576,4954.6794146913
52.0001616789225,62.6649634960508,4954.67967958192
53.0191451373573,23.1532536199008,4954.67973309755
61.4390724270212,31.3324817480254,4954.68017530068
63.1057425760675,44.0450037553219,4954.68026283193
186.953140766799,24.7823497834254,4954.6867671288
222.98885854521,35.1479123583687,4954.68865967568
246.350504691081,57.6277081609788,4954.68988659755
263.060048301457,46.7858564390244,4954.69076416005
16.8934423954118,80.977495542367,4954.69674253505
21.3246071846899,34.9468717852908,4954.6969752538
29.4163771689518,91.8490769552527,4954.69740022255
33.1308322177953,24.0244473620477,4954.69759530068
47.3091316829411,88.886259463905,4954.69833992568
47.7405261339822,94.1222932926422,4954.69836258193
48.7996738633666,20.8304606202914,4954.69841820692
60.3961518980377,24.8296903870848,4954.69902723818
61.7846470301939,169.881955724982,4954.69910016005
86.0090821127817,69.082572995427,4954.70037239443
86.7617910084993,120.904217193463,4954.70041192567
211.404442629908,20.0842207448426,4954.70695798818
227.816770288907,46.1031837706294,4954.7078199413
245.575643784282,39.8455643479956,4954.70875261318
0.0714590301970386,24.5442815377528,4954.7147191913
11.2630212325964,84.3304800990374,4954.71530695692
26.5504507156385,114.273111806451,4954.71610983192
33.162388910913,30.1677190173155,4954.71645708192
33.7481928588398,37.9124960592225,4954.71648784755
38.6467512890769,75.2029480355354,4954.71674511318
38.9814538702501,112.449924372093,4954.7167626913
47.5302044465412,20.3456331643315,4954.71721166005
69.6619301420782,116.713375075683,4954.71837398818
72.8295555204797,21.9958253000474,4954.71854034755
84.6488710358575,56.0157129014804,4954.71916108192
88.9750136892996,136.454680887965,4954.71938828505
202.139002551638,22.6014484905335,4954.7253315038
212.279152363159,25.1819017027533,4954.72586405068
220.51194370781,88.8333989701451,4954.72629642568
233.178577482892,20.4176536788836,4954.72696166005
237.420226270958,35.6784775334962,4954.72718442568
240.563455536471,27.30728490552,4954.7273495038
