angle,charge,time
272.517099728751,31.9081185085057,3994.47116622255
4.10448475509465,31.9632757761479,3994.47573872255
10.9888741266023,38.8306053977772,3994.47608242568
16.3641247471381,36.2984503565755,3994.47635078505
25.7763685014488,65.3077314449746,3994.4768206913
34.9466868915134,44.2843123282799,3994.47727851943
44.5942836922909,80.3368829793705,3994.47776017568
46.2414419910564,30.4003801299135,3994.47784241005
47.3599948781495,84.552989609854,3994.4778982538
202.324010040041,28.8545801835349,3994.48563483193
209.40838691214,29.4387812738162,3994.48598851943
220.152628734414,29.3788847416376,3994.48652492568
228.371206958623,47.4339630074372,3994.48693523818
234.795531225471,31.313736326144,3994.48725597255
247.793153212432,34.9804595012326,3994.4879048788
257.289585756988,40.7777527022812,3994.48837898818
257.43292578981,22.1288924684426,3994.48838614443
8.09799063921327,28.1750699160366,3994.49391109755
18.500156833694,45.6938271942153,3994.49443042568
21.8627008028207,34.1652678370608,3994.49459830068
26.0198742164178,72.8552496109813,3994.49480584755
31.580402769864,41.8016211922723,3994.49508345693
37.0263844639327,65.0555026515676,3994.49535534755
53.6826195318824,83.7716285229106,3994.49618691005
60.0390294172019,99.7905855171233,3994.4965042538
76.6645934806033,67.5005815131691,3994.49733428505
83.1740454350313,52.7775219361093,3994.49765926943
189.567047933045,20.9288836261479,3994.50298851943
194.134211374181,28.7934693449232,3994.50321653505
197.093024716349,25.1352254981851,3994.5033642538
209.891911090121,70.2958247167373,3994.50400323818
214.757960371558,53.7912943354701,3994.50424617568
223.555532111064,62.627472652288,3994.50468539443
223.940171600865,39.1918303366268,3994.50470459755
224.421205655569,21.7407532948632,3994.50472861318
226.419828682998,29.7759143730314,3994.50482839443
233.112680739233,42.0257613431563,3994.50516253505
236.330319834501,34.6431251740942,3994.50532317568
249.822746546513,46.0777041522142,3994.50599678505
250.013657918085,26.1428621806115,3994.5060063163
252.85886337108,37.8815069590477,3994.50614836318
282.118691871754,28.6298675739038,3994.50760916005
12.8663797803793,58.9572904385882,3994.51213973818
21.0605464006202,39.1618508455149,3994.51254883193
21.7199730621708,62.4396853665665,3994.5125817538
25.252459434608,35.4141854730372,3994.51275811318
38.8941725899539,40.3143525506966,3994.51343917568
41.0984165566366,44.5486945943596,3994.51354922255
43.9602093537654,48.9208222542725,3994.51369209755
44.408381637401,35.8754137508299,3994.51371447255
56.252085209611,31.3886486247306,3994.51430576943
56.4545764485743,57.0131060417811,3994.5143158788
193.871645450341,21.1937290633957,3994.52117642568
211.327204540522,55.3832257832454,3994.52204789443
227.515863234045,77.7216693781391,3994.52285611318
231.263985553873,53.043854031376,3994.52304323817
250.694694964851,79.3958648825921,3994.5240133163
251.276192236736,25.0884608227198,3994.52404234755
269.03439281121,32.2740480174222,3994.52492892568
3.20283701598647,20.2733559107049,3994.52963028505
9.64875617657981,34.130878678873,3994.52995209755
23.7943501677793,66.3424384872435,3994.5306583163
26.0943627738815,75.3901038819116,3994.53077314443
40.6896939079701,86.2579729865587,3994.5315018163
44.9657957322035,111.020602433509,3994.53171530068
50.6612141149361,30.7078494576896,3994.53199964443
51.0708911524065,39.3413565613621,3994.53202009755
52.9033273840825,39.1318574766153,3994.53211158193
80.8480581874293,73.6248700894393,3994.53350672255
82.2154217830505,28.0706777266992,3994.53357498818
193.958040498576,29.3788847416376,3994.53915373818
194.771448163005,23.6301724715338,3994.53919434755
203.788411475676,37.0350590472857,3994.53964451943
210.924428320585,42.0816090307419,3994.54000078505
212.18193963459,20.7174034871915,3994.5400635663
225.304436442699,42.2209038564159,3994.54071870693
232.830100254152,36.8443227316551,3994.54109442568
234.396290790444,28.7117864206099,3994.5411913788
234.708947282874,21.5781021523087,3994.54120698818
11.21558809339,21.632454508258,3994.54802208193
22.0775064571147,45.0988621447657,3994.54856436318
26.3285707154613,41.235945213991,3994.54877659755
34.7493272067829,65.9874724306952,3994.5491970038
55.4021823858896,95.2138853871354,3994.55022809755
55.8982389983435,30.8033043516787,3994.55025286318
61.1511185178848,64.8385303780863,3994.55051511317
62.6652648184685,33.5233681092451,3994.55059070693
198.48869328895,28.1124810930233,3994.5573716913
202.873708497465,32.1281785897742,3994.55759061318
209.688618682842,39.9338825896045,3994.55793084755
218.882096753038,28.0706777266992,3994.55838983192
228.696506311487,41.8297028959014,3994.5588798163
233.659263147896,32.6898057234626,3994.55912758193
239.835089678066,45.5651488762143,3994.55943591005
247.484689376899,45.9756538395695,3994.5598178163
248.271181644336,31.4260388545318,3994.55985708192
257.763545609484,28.9966731181757,3994.56033098818
2.59767630316786,24.1706429177091,3994.56556483193
14.5822161333937,44.0450037553219,3994.56616316005
22.4267958560751,40.4307004542304,3994.56655480068
22.6474393348606,61.7589174245481,3994.5665658163
26.7213628737642,37.0033413632509,3994.56676920693
42.6095708677324,77.2366684498316,3994.56756242568
43.1334817562953,21.7407532948632,3994.56758858193
44.1199615243245,58.5976683842304,3994.56763783193
52.6055027151009,53.5286814873359,3994.56806147255
56.2115369077274,58.1954831546661,3994.5682415038
70.2391414220599,148.899295671079,3994.56894183193
70.4560292568538,154.229878868151,3994.56895266005
78.8432980151875,21.9289881392415,3994.56937139443
188.362894598724,20.8726976674845,3994.57483916005
197.314447341108,29.2386531652866,3994.5752860663
200.537406903187,32.9046373481745,3994.57544697255
204.511806158679,27.9658969593033,3994.57564539443
211.07696670176,30.7078494576896,3994.57597316005
225.031649321387,95.4110124240515,3994.57666984755
225.88824675509,26.5440551483476,3994.57671261318
226.938572288805,20.1134352229015,3994.57676505068
234.414473940335,45.745195825786,3994.57713828505
239.000102611361,54.5715486688358,3994.57736722255
248.108453012193,26.1203923074271,3994.57782195693
254.491465322653,66.1296920001497,3994.5781406288
254.708979101148,21.8887893921327,3994.57815148818
7.79259273686684,31.9632757761479,3994.58382120693
20.6831791706505,84.3304800990374,3994.58446476943
30.7291860951408,98.4637787970755,3994.5849663163
33.5969253392165,36.3630965616313,3994.58510948818
50.4966506488833,105.821705564946,3994.58595320693
51.3466757465897,30.9743827808795,3994.58599564443
52.461785961542,59.5518287460628,3994.5860513163
70.4068292917459,86.3124086092348,3994.58694722255
70.6234041546891,157.8422947901,3994.58695803505
71.1664061804093,113.530802814399,3994.58698514443
199.990898456439,21.2214135153488,3994.59341670693
213.56250644552,24.2917977399948,3994.59409426943
229.879795567749,70.6291344854115,3994.59490891005
237.638621640931,29.8939970000411,3994.59529626943
238.384114923832,43.9382315253756,3994.59533348818
243.978444145682,22.5754553939694,3994.59561278505
246.32039467009,21.6866715557762,3994.59572970693
267.128795674894,85.2170278786701,3994.5967685663
267.772260917795,39.1918303366268,3994.5968006913
2.4865238402964,22.5884554116984,3994.60152930067
13.3928838606985,37.4763449439985,3994.60207380068
15.7044763524093,35.9408197647682,3994.60218920693
26.7288258496784,88.9918902458042,3994.60273959755
30.237213571781,61.4539322207897,3994.6029147538
41.2387163061186,68.1239994970717,3994.6034640038
41.6221039085164,58.1147109601776,3994.60348314443
50.3073196098167,93.5717128780489,3994.6039167538
62.0784142409549,26.5661659337724,3994.60450442568
64.6153447527777,115.580996162823,3994.60463108193
78.6341861281585,85.6020046513528,3994.60533097255
88.1149701894812,34.3024775251166,3994.60580430068
193.634191072521,20.9148514479507,3994.61107234755
198.85608663388,27.2642464160811,3994.61133305068
207.728771034612,47.9265412078878,3994.61177601943
213.685831880666,35.2479989640386,3994.61207342568
215.027844956767,27.6916128916227,3994.61214042568
225.379310112207,57.3826576533154,3994.61265722255
225.602144375731,29.2787877276268,3994.61266834755
227.906538569526,21.0826200247594,3994.61278339443
234.195659998802,43.4815065897265,3994.6130973788
237.148213958608,42.6085139393351,3994.61324478505
249.513637616425,39.4605736975251,3994.6138621288
263.138137447501,70.1620497811639,3994.61454233192
263.728084904705,21.0268451955598,3994.61457178505
3.05708266174381,27.3287781293874,3994.61953078505
7.3162841517752,24.4724102094196,3994.61974342568
15.2087481850578,37.6326921014414,3994.62013745693
24.9446024101405,20.7598712526069,3994.62062351943
28.4889816036025,98.5591469548908,3994.62080047255
35.9304566430273,54.8291655133593,3994.62117198818
40.5189020242752,40.3143525506966,3994.6214010663
41.7889321030057,62.2890419799127,3994.62146447255
45.7933764375624,121.755938664592,3994.62166439443
59.8998492571123,39.9044616794519,3994.62236866005
60.3301822727764,48.7524985659515,3994.62239014443
60.7486224491986,41.8577672522957,3994.62241103505
119.425272194933,107.58258867094,3994.6253863163
191.714959826699,22.4842418988791,3994.6289953788
199.16425910774,35.4804449709256,3994.62936728505
203.208450557648,22.0624594982066,3994.6295691913
209.659064259568,28.547716274252,3994.62989123818
220.157312083536,46.382522822519,3994.63041536318
220.823937043002,21.5644932466397,3994.63044864443
227.670144158412,48.3169858289667,3994.6307904413
228.077004467443,25.1819017027533,3994.6308107538
238.912320406028,40.9788418476165,3994.63135170693
241.192928921339,53.1323318675447,3994.6314655663
241.700252429334,20.1862849352752,3994.63149089443
249.534191163742,32.4554653985398,3994.6318820038
257.519607144439,25.5752120870145,3994.63228067568
2.77155207084321,23.0515918853147,3994.6375353788
15.0023988712254,69.9609190024653,3994.6381460038
20.1992568849153,41.3780849861656,3994.63840545693
21.3994947874481,42.3042642583304,3994.6384653788
30.1260224451357,39.1618508455149,3994.63890105068
41.7831962152495,49.8952927585616,3994.63948303505
42.6438622465776,57.3417147098354,3994.6395260038
48.0137923638681,30.4196876022012,3994.63979409755
48.9342355814739,84.4974160085776,3994.63984005068
76.5813323954876,90.7170033537241,3994.64122033193
76.9043168861238,151.153575767005,3994.64123645693
79.1633305076894,63.5580962859983,3994.64134923818
198.178420774882,37.4136242820011,3994.6472910663
204.467855176009,27.7551506083773,3994.6476050663
210.517554997627,38.0053037651873,3994.64790709755
217.870459659113,27.5214625394815,3994.6482741913
223.374966652056,26.6984455377095,3994.6485490038
226.327207640011,34.9132528443263,3994.64869639443
229.625905843453,36.5242072697392,3994.64886108193
240.209281355001,49.8482019550828,3994.64938945693
242.166592407826,37.8504970421911,3994.64948717568
251.700581301212,34.3195923069306,3994.64996316005
253.169347011349,38.8306053977772,3994.65003648818
261.188250706817,30.5160445523978,3994.65043683193
0.802363652028468,20.1717358094822,3994.6554100663
11.6026270165883,31.4820426672302,3994.65594926943
15.4543422538872,31.9449015850903,3994.6561415663
25.64400218305,85.3271966971825,3994.65665028505
31.8614536232411,79.5141036347147,3994.6569606913
41.9287424878437,79.6321619755957,3994.65746330068
44.4256128942477,30.5352791662994,3994.65758795693
62.8044319122566,72.7261931232626,3994.65850551943
63.4425766519121,84.8303025047237,3994.6585373788
74.7182406325152,67.4309635906312,3994.6591003163
76.4592897760301,21.3730474291074,3994.65918723818
202.074886771827,33.575867780522,3994.66548623818
204.351113699445,25.1819017027533,3994.6655998788
210.068752919625,26.7862711178513,3994.66588533193
218.202203438036,53.6163648201526,3994.66629139443
221.910891614364,40.051333777269,3994.66647655067
225.962281380404,26.2325473843195,3994.6666788163
228.428167828626,20.2878321781119,3994.66680192568
236.552542218017,22.9110723448667,3994.66720753505
265.141364189749,107.58258867094,3994.66863483193
265.377969105402,25.4601634913643,3994.66864664443
267.486131442597,33.8198080651608,3994.66875189443
4.3145031492404,25.0181524802384,3994.67358605068
12.8563788541534,58.0338277433867,3994.6740125038
22.3293386920766,49.0167420541532,3994.6744854413
32.4010091261552,58.6777709754571,3994.67498826943
45.0697002119676,127.116192571997,3994.6756207538
45.3466781866725,43.1017478652596,3994.67563458193
46.2214278419806,28.6913288266577,3994.6756782538
69.4353121832447,117.914580877176,3994.67683720693
69.8218294677155,171.532940629326,3994.6768565038
195.143254470237,20.4463911079866,3994.68311317568
201.681499634543,20.3888763511406,3994.68343959755
213.094870191089,31.3886486247306,3994.68400941005
218.789036668201,22.7309716188673,3994.6842936913
225.348250764335,24.6636044920479,3994.68462116005
232.299928573669,35.2146679871712,3994.68496822255
239.40527441403,27.9658969593033,3994.68532295693
241.388248958226,26.007756712132,3994.68542195693
248.592180148229,23.8773566890726,3994.68578161318
260.203973346113,46.3571993292167,3994.68636133193
261.142881757174,73.4332178398134,3994.68640820693
261.611397047153,25.0884608227198,3994.68643159755
5.75323927178195,27.113077408214,3994.6916308788
13.0322831594452,34.8459178178828,3994.69199428505
26.3741715771547,81.8429699012135,3994.6926603788
30.9438387566615,67.0116878653815,3994.69288851943
39.319527647604,43.1017478652596,3994.69330667568
40.0897455063234,53.9656583309345,3994.6933451288
62.943088989904,219.145257496223,3994.69448608192
69.2390957998963,62.2890419799127,3994.69480041005
203.662924792737,20.2878321781119,3994.70151151943
219.50481331714,28.7117864206099,3994.70230242568
226.968822147646,34.1136702219913,3994.7026750663
227.210434576476,21.5917023843604,3994.7026871288
235.219323245589,45.2807652484566,3994.70308697255
253.492984523308,118.9458115336,3994.70399928505
254.205615998705,26.9174699890629,3994.70403486318
262.184459606971,34.6600699530075,3994.70443320693
8.57375475484571,34.2510880768643,3994.7097718163
15.5776984806913,33.0470824316809,3994.71012148818
20.894736755986,60.9935990603105,3994.7103869413
29.1195743807752,68.1584649830924,3994.7107975663
35.6111870490146,31.8897130924256,3994.71112166005
45.695063312403,74.8272485640022,3994.71162509755
48.6285261350513,133.602143237432,3994.71177155068
56.5087843754585,32.9403067322875,3994.71216497255
56.7647934001191,47.4587105725455,3994.7121777538
72.255843121343,52.8664473309348,3994.71295114443
193.527443217078,24.2797101868142,3994.7190056288
203.78564347147,34.2682271448069,3994.71951776943
211.721923235946,48.9448204188392,3994.71991398818
213.195070533776,22.1023442603663,3994.71998753505
214.806863286666,26.8300746203431,3994.7200680038
224.196260259828,44.2843123282799,3994.72053676943
238.48269052726,40.6335069758068,3994.72125001943
238.942129706436,25.9399394325621,3994.72127295693
269.236009332107,44.94235886221,3994.7227853788
270.134857637749,52.9108527824729,3994.7228302538
3.65952364599144,21.2214135153488,3994.72749947255
6.99546520819487,24.8296903870848,3994.72766601943
14.1981445472294,34.4050309075694,3994.72802561318
21.4324337699298,47.5822714562923,3994.72838678505
22.0661969401094,20.2153502271152,3994.72841842568
36.6571464865049,88.0900075106439,3994.7291468788
39.6100134363784,119.261309161622,3994.72929430068
61.7375807361343,166.305094695396,3994.73039901943
68.6855029196939,32.0733058167821,3994.73074589443
71.8812341493658,33.4883197561364,3994.7309054413
206.373916439287,38.3130437098256,3994.73761998818
214.289540225569,45.3585016768621,3994.73801517568
230.681003129906,30.1287675363859,3994.73883351943
237.288101536641,28.3620037178078,3994.7391633788
239.246351486801,46.735632724948,3994.73926114442
251.036537291531,37.3193455305287,3994.73984976943
266.133245486667,37.2878637688867,3994.74060347255
266.335110800146,39.221778602716,3994.74061355068
272.170113571708,28.1750699160366,3994.74090486318
273.090869742948,22.4581117591605,3994.74095083193
3.52871788758227,23.7787931706146,3994.7454659413
7.34475460715531,27.0045808631325,3994.74565645693
13.3928895877374,57.5461414631384,3994.74595841005
21.7424913799999,71.7508275016598,3994.7464285663
34.3385735429578,79.7500537830231,3994.74705742567
35.2374218668177,28.6093527340769,3994.74710230068
49.8186693587093,121.755938664592,3994.74783026943
51.4504921825264,35.014012522705,3994.74791173818
54.426205858897,65.3077314449746,3994.74806030068
68.544571517689,40.6623970605757,3994.74876516005
69.2290357633436,67.847630291773,3994.74879933193
206.558160330873,32.0183393687223,3994.75565548818
214.267537215983,36.0387067410706,3994.7560403788
222.764032330449,57.7904980814115,3994.7564645663
230.764157878828,40.8353073577672,3994.75686397255
231.699623617748,41.3212866701151,3994.75691067568
239.479418640975,34.456187902876,3994.75729908193
245.130082376962,24.806030493596,3994.7575811913
245.825500528089,33.8024400137193,3994.75761591005
252.510841314557,36.6525906847492,3994.75794967568
263.107361552751,31.9816395588646,3994.75847870693
5.44649965291755,24.6159446992689,3994.76358798818
15.3460368989477,40.8353073577672,3994.76408222255
25.0280603300481,73.3692273602315,3994.76456559755
26.161948728524,58.9174403708981,3994.76462220693
32.7224146938433,37.256357721116,3994.76494973818
48.2406927839092,116.874246391951,3994.76572448818
50.0853348266778,23.6922113872051,3994.76581658193
59.2024483846786,56.8893855634744,3994.7662717538
63.6312793243869,46.7607515208801,3994.76649286318
199.332962674009,30.4389846661479,3994.77326776943
208.445068718833,47.7792978792468,3994.7737226913
214.87721720908,37.3193455305287,3994.7740438163
218.224425685041,20.2008219180039,3994.77421092568
227.176604334691,22.3795391940396,3994.77465786318
241.784767205357,63.9632791177291,3994.77538717568
242.006349581478,27.4573835890024,3994.77539823818
246.625152995423,35.5465760992768,3994.77562883193
250.670283342665,25.3445927439477,3994.77583078505
271.954397935363,26.521927015688,3994.77689339443
2.04891860123555,20.8726976674845,3994.78139136318
16.0630654170725,65.8806134645751,3994.78209101943
18.1856243500983,21.4689845762228,3994.78219698818
30.1413709886628,75.8869148076435,3994.7827938788
36.4667968793661,73.1126964526041,3994.78310967568
42.9828212062252,30.2842750876664,3994.78343498818
44.8111888402759,119.024762268438,3994.78352626943
58.7449025098587,68.2273404439826,3994.78422191005
74.8024269816531,176.924960793023,3994.78502358193
215.562195956866,42.7735555308395,3994.79210048818
216.497348723936,25.0416111458041,3994.79214717568
227.619344691729,56.9718959508858,3994.7927024413
229.544106927118,26.764340743668,3994.79279853505
242.754235161179,75.5767878835023,3994.79345805068
242.957039371993,28.0078564507402,3994.79346817568
246.699841261445,25.9399394325621,3994.79365503505
248.027457723498,42.9926302891737,3994.7937213163
256.108955315466,31.7235716862374,3994.79412478505
266.524892162076,29.3588937883005,3994.79464480068
3.26156384514164,23.2797062876822,3994.7994743788
10.7747088736515,28.4240443682027,3994.79984947255
20.6354378834486,72.7907456532506,3994.80034176943
25.246730027628,36.1038178520179,3994.80057198818
34.0220809296862,65.7021242966849,3994.80101009755
41.4820211625668,70.2958247167373,3994.80138253505
41.7533656803929,112.115254580214,3994.80139608193
53.5091248183657,31.8897130924256,3994.80198298818
64.7872925555574,68.7759155182377,3994.80254605068
197.40403585446,23.9142143587667,3994.8091669413
202.138325025118,23.0005944845679,3994.80940330068
212.267581824301,39.10183635214,3994.8099090038
227.990854909919,81.2670139516136,3994.81069398818
228.546375718583,32.0366719264165,3994.81072172255
242.387137458968,73.6886454633101,3994.81141272255
242.637200054899,24.3038818237284,3994.81142520693
261.226647543556,54.1828248934451,3994.81235328505
3.73917071917443,22.4581117591605,3994.81747122255
13.2324735816579,62.5899609918434,3994.81794517568
14.2536929518605,24.0610795176899,3994.81799616005
26.7427395616412,90.0413632543007,3994.81861967568
46.3167889690058,119.024762268438,3994.81959691005
46.8641725642017,26.9828291654672,3994.81962423818
48.8452692955102,63.1503113690535,3994.81972314443
54.8179786247984,41.1789456700173,3994.82002133193
64.9247016329013,58.3164280754112,3994.82052591005
217.133333625357,33.2066006636378,3994.82812492568
220.82731225222,23.9142143587667,3994.82830934755
223.038597616451,28.5888222817388,3994.8284690038
240.053182720912,91.1302977524286,3994.82931845692
243.040163329258,37.3193455305287,3994.82946758193
249.627857663419,36.6846136801158,3994.82979647255
258.770321759157,28.5888222817388,3994.83025291005
270.805562628424,36.1688110017688,3994.83085376943
6.04717912984604,26.4110018577401,3994.83560870693
16.6142802508944,57.2597351478077,3994.83613626943
23.3888173225682,37.8194593697589,3994.83647448817
29.8037525249796,100.447414275173,3994.8367947538
33.194463742066,31.2574341410077,3994.83696403505
46.3041287953814,86.6383215170075,3994.83761853505
48.8623412290993,106.441327973883,3994.8377462538
61.1736211757356,50.9203269827285,3994.83836089443
61.5372916972748,49.6593807741696,3994.83837905068
73.1243603011228,138.708031172108,3994.83895753505
91.1435773952178,148.267023658555,3994.83985714443
195.615602408399,20.7174034871915,3994.84507291005
204.550567751996,28.0288136450535,3994.84551898818
216.409919789222,68.2273404439826,3994.8461110663
222.325668660673,34.4732228874101,3994.84640641005
232.507504348218,73.8160227387041,3994.84691473818
239.33900187773,48.1953123243617,3994.84725580068
255.250369606481,101.655996120886,3994.84805017567
261.934771513831,65.199748378042,3994.84838389443
272.611724898279,44.1515227156408,3994.8489169413
8.77284570175478,61.6066087033573,3994.85371778505
14.3868920408983,29.5184536536208,3994.8539980663
24.5968949581867,46.1031837706294,3994.85450780068
25.4265770313331,73.8796315791213,3994.85454922255
31.3135327111219,37.1616765137972,3994.8548431288
41.0597148979757,72.3376220035377,3994.85532970693
42.3541566171088,33.4356778375344,3994.85539433193
55.09608255126,120.670876069262,3994.85603047255
78.6035322295803,83.8836916594587,3994.85720408193
79.8873329786573,148.140236189143,3994.85726817568
195.316419069498,21.4963151445868,3994.86303097255
203.782243179416,30.3617270214218,3994.8634536288
213.899607157575,56.6411431646152,3994.86395873818
215.804652312105,23.7664436741891,3994.86405384755
224.164066776113,58.5174478318073,3994.8644711913
233.727474804862,81.2670139516136,3994.86494864443
241.943549272482,70.9608899418512,3994.86535883193
242.83864195235,24.3038818237284,3994.86540351943
253.770039502205,30.1482519504681,3994.86594926943
273.434850072246,29.677156565544,3994.86693103505
273.672706875301,51.6530290761708,3994.86694291005
274.027301286038,20.6890424930828,3994.86696061318
6.6922587099718,30.3617270214218,3994.87164184755
14.371903524303,41.3212866701151,3994.8720252538
17.7244324488577,36.4276248054907,3994.8721926288
28.2082836952126,91.3876543884307,3994.87271603505
35.0482313918256,52.2407846148543,3994.87305751943
46.5426610383269,131.547162052215,3994.8736313788
52.7610513758529,55.6370852167198,3994.87394183193
59.1306059878174,41.6327215757573,3994.87425983193
105.831596982842,187.243803795312,3994.8765913788
199.173175861128,26.6323890024678,3994.88125145693
208.929060084269,55.2133373743491,3994.88173851943
216.737961271007,51.3794909395848,3994.8821283788
224.494596559451,46.3571993292167,3994.8825156288
224.662661168092,23.8034713467838,3994.88252401943
240.384369394456,87.715952556966,3994.88330892568
240.608455527165,44.0716560468069,3994.88332011317
240.81751913856,22.2083497425363,3994.88333055068
241.409970352352,20.4607424753034,3994.8833601288
250.526145013018,33.785065023384,3994.8838152538
252.672802578161,26.9828291654672,3994.88392242568
253.512812631295,20.3456331643315,3994.88396436318
2.67186841180006,20.5609366338289,3994.8894141288
10.439144633866,39.5497523619781,3994.88980191005
21.0694655951156,82.0722309557986,3994.8903326288
31.0181390391498,71.3569550669924,3994.8908293163
34.3985222580307,68.4678910789494,3994.89099808193
41.3677263634855,63.0758847930402,3994.89134601943
49.2864798318406,21.7137297725545,3994.89174136318
71.9855293589099,160.43973094515,3994.89287461318
72.2008523526673,21.2352444656227,3994.89288536318
213.5009335582,33.347755112878,3994.89993976943
226.15929662759,41.9138404539332,3994.90057173818
231.620926823109,22.0624594982066,3994.90084441005
233.198918889378,20.7881368369245,3994.9009231913
243.95630542008,46.179539359148,3994.9014602538
248.420188933812,32.9403067322875,3994.90168311318
255.411613858497,39.6683415282428,3994.90203216005
268.699358546808,40.1976715802554,3994.90269555068
8.22114550652321,25.8492394156207,3994.90766417568
16.8202946046906,40.517741939361,3994.90809348818
31.4046717968723,96.5367091820823,3994.90882161318
34.75532290854,72.2076357040358,3994.90898889443
43.6380223356262,75.2029480355354,3994.90943236318
59.5068262205864,75.2653842028828,3994.91022461318
60.1008422936322,122.217999609653,3994.91025426943
61.4309625304912,95.8530824157755,3994.91032067568
98.8306183214317,61.948765561759,3994.91233061318
99.4709538640424,57.6684498765356,3994.91236258193
198.355847953288,34.8122017324037,3994.91729941005
207.706123754801,35.2479989640386,3994.91776622255
216.486795160104,46.7607515208801,3994.91820459755
216.950928880607,27.3287781293874,3994.91822776943
228.57555379685,62.251329091545,3994.9188081288
228.798701032225,25.5292557926889,3994.91881926943
229.213385582872,22.4188601710695,3994.91883997255
236.263648778283,35.081024890582,3994.91919195693
238.260393974607,34.8796026783393,3994.91929164443
246.187597628281,35.6455490124752,3994.91968741005
246.771598656755,21.9423732655821,3994.9197165663
263.553960415039,38.6183342249158,3994.92055442568
13.7480062178755,61.4156989153791,3994.92605586318
21.036126198124,40.7201147800684,3994.92641972255
25.874321203452,74.1335118292774,3994.92666126943
34.5632925305266,50.6891854878955,3994.9270950663
50.5316207171153,113.033221671444,3994.92789228505
57.9126926447783,81.8429699012135,3994.92826078505
58.7442525308118,57.9933462363513,3994.92830230068
83.7098269492127,63.6688549104925,3994.92954870693
84.0046441918891,21.2628768758716,3994.92956342568
85.9653978986374,31.5751556845267,3994.9296613163
92.3468453498437,137.688360712929,3994.92997991005
92.5058338294645,170.43405575734,3994.92998784755
194.986434131349,23.0643264903518,3994.9351041913
204.679724494424,47.6562539430958,3994.9355881288
213.403435423672,59.866507584605,3994.93602366005
213.96271185811,22.8469135971077,3994.93605158193
222.344660149633,45.6938271942153,3994.93647005068
222.842281603123,32.7077635808859,3994.93649489443
232.122139284736,23.8034713467838,3994.9369581913
248.506403891159,109.915042345587,3994.93777617568
248.692620721404,33.1003419118403,3994.93778547255
250.144173107271,42.5809457138548,3994.9378579413
250.603925258298,39.7570518173573,3994.93788089443
257.949005696384,24.4963910267515,3994.93824759755
259.1567548869,37.9434574038218,3994.93830789443
11.069941949438,57.0131060417811,3994.94389516005
14.4537678404598,23.7787931706146,3994.94406409755
33.1699679449355,100.913971623484,3994.9449985038
35.5832755047952,39.2517095215705,3994.94511898818
52.39411748289,93.0683655142595,3994.94595826943
66.4041957011016,103.669177409227,3994.94665772255
67.7424531332108,31.5937449812953,3994.94672453505
73.1364819372702,132.755653692307,3994.94699383193
85.3763642827273,55.0002404731131,3994.94767211318
204.398620415296,22.1951259454789,3994.9536679413
208.641029003856,26.0528699308482,3994.95388009755
212.776580623906,25.9625654308593,3994.95408691005
216.183817753832,25.9851706124747,3994.95425730068
219.721970272658,33.4005358093581,3994.95443423818
224.975458089745,37.8815069590477,3994.95469695692
239.505816859293,64.4023931406501,3994.95542359755
240.127586866898,33.2066006636378,3994.9554546913
269.534495925434,39.2816161542964,3994.95692528505
5.29613715332078,20.3311985302879,3994.96171417568
10.4846359776626,35.081024890582,3994.96197364443
19.0922449082235,37.3507960671482,3994.96240409755
27.1527587438399,62.4772872326318,3994.9628071913
27.7985871900213,80.6287051013932,3994.96283948818
39.688766781184,59.866507584605,3994.96343409755
41.5721987362411,63.1503113690535,3994.96352828505
50.9249943088923,47.8038685025606,3994.9639960038
76.7487584494237,127.190077914285,3994.96528741005
77.075890705959,131.97494486139,3994.96530376943
77.2921042035347,57.7091603670699,3994.96531458193
208.739281713739,40.8640517257641,3994.97188805068
214.150242991606,38.3130437098256,3994.97215864443
215.454085309879,25.1352254981851,3994.97222384755
218.03396213064,25.3677495676286,3994.97235286318
219.955200198264,31.7235716862374,3994.9724489413
230.422807526351,49.1841602168197,3994.97297241005
231.222672469348,51.287987745674,3994.97301241005
235.098267972922,39.3711972745958,3994.97320622255
245.434335031063,53.3528915491743,3994.97372311318
257.544477497008,56.9306546349679,3994.97432872255
260.689571381331,46.8861512115115,3994.9744860038
13.4555285980527,67.3612624013664,3994.9801252538
19.7297815635812,32.0366719264165,3994.98043901943
28.1714810210334,64.4023931406501,3994.98086117568
33.1887587469784,30.5737136996331,3994.98111208193
38.00044618955,23.3300948004889,3994.98135270693
41.4270550501838,74.7015921342964,3994.9815240663
44.2590768015778,98.5591469548908,3994.9816656913
50.2124464483338,70.3626115705624,3994.98196341005
105.921788822009,90.0413632543007,3994.98474934755
193.849128026826,27.3717142701413,3994.98914645693
203.915553121323,30.9174630341857,3994.98964986318
210.177620624568,25.205207712653,3994.98996301942
215.365182136435,22.4581117591605,3994.9902224413
225.405674076472,42.2209038564159,3994.99072455068
226.07743564074,28.4240443682027,3994.99075814443
233.94860642753,51.0585115853779,3994.99115176943
235.025299602595,31.2010278724628,3994.99120561318
247.89312662253,44.5486945943596,3994.99184911318
262.147594472484,40.2852126657471,3994.99256195693
6.55139210133315,23.9510165173096,3994.99780791005
13.56208322882,27.4359909790967,3994.9981585038
21.8463092436791,45.9501048322153,3994.99857278505
22.4618303135208,61.6447240475715,3994.9986035663
34.747255668313,36.7485798735689,3994.9992179413
