angle,charge,time
236.204139258143,454.784709891243,276.0058526913
239.653009927615,61.9866658002621,276.006016394425
249.355406989034,115.255416321958,276.006476925675
267.21039841243,439.318137424038,276.007324425676
17.0844325961669,69.3540155860539,276.012539675675
23.7148757651201,62.0624038272233,276.012854394426
24.4887895620662,28.9561447736064,276.0128911288
27.1644047903342,195.68328901709,276.0130181288
36.3743411894088,233.909225322293,276.01345528505
50.8601246934503,95.7550219671255,276.014142863175
51.0059536231377,87.8229919343276,276.01414978505
51.2893818537074,34.3366966804037,276.014163238175
55.8248920326907,135.764469111344,276.014378519425
58.0139719152589,459.388582729758,276.014482425675
61.5612688854581,24.3521505044475,276.014650800676
77.9875976335254,411.035927516679,276.015430488175
188.648713026045,35.7113748294946,276.02068309755
197.078151907884,61.5684794813554,276.021083206925
204.86897201024,78.0232684016724,276.021453003801
207.278605799162,61.6066087033573,276.0215673788
216.344359186645,303.052055672381,276.0219976913
219.718175692,48.7765799972451,276.022157831926
227.772672921542,84.0515226863126,276.022540144425
235.465395901042,550.480494521111,276.02290528505
235.947322660743,34.7446724169309,276.02292816005
250.320195731157,382.627429740268,276.023610378801
251.209982639214,43.5354877148519,276.023652613176
266.575677494831,84.0515226863126,276.024381956925
6.29303938302426,41.0361154778993,276.029115113175
17.8168167603255,64.4023931406501,276.02966209755
22.7160762948984,52.3306259436751,276.029894644425
26.3381369792796,45.1509107879389,276.030064566301
27.7319060338405,83.2654431515145,276.03013072255
37.2285625092584,241.652975407902,276.030581488175
39.2165103918252,23.7293552862727,276.03067584755
52.9517522163688,414.676709636908,276.031327800675
55.5891819972555,133.602143237432,276.031452988175
66.755793700934,345.68473084029,276.031983019425
67.6179290738343,25.0650472599645,276.0320239413
191.795707490092,44.5486945943596,276.0379181288
197.505749538347,53.4408593766411,276.03818916005
206.380575669763,120.748716581076,276.038610410051
214.709283957876,81.4402295601369,276.039005738176
214.973290282094,64.5480960348443,276.039018269425
226.324574737744,182.36363807933,276.0395570663
238.258845734273,466.853500302733,276.04012353505
245.044664192363,317.109838388063,276.040445628801
255.074929464571,52.0155134242639,276.040921722551
19.199709093933,137.209910100466,276.046813394425
26.995796147611,63.9632791177291,276.0471834413
27.7469961924315,74.9526898879971,276.04721909755
37.948766823935,236.783287421716,276.047703331925
41.3643898098963,60.7234540428436,276.047865456925
45.2882743600701,252.601245476214,276.048051706925
53.7822334938026,33.4883197561364,276.0484548788
56.8196229816927,21.6595803792519,276.048599050675
68.9599637516738,321.581372642044,276.049175300675
69.5228700112973,44.5223302669717,276.049202019426
84.4708291716553,316.872722505579,276.04991153505
193.739163062388,61.8728956958137,276.05509803505
200.658630610264,71.027052295225,276.055426472551
208.495865769646,198.258798267403,276.05579847255
215.199387997168,61.6066087033573,276.056116660051
227.979664296439,503.115493710737,276.05672328505
234.570605258624,131.046284934655,276.0570361288
251.961116723124,565.033075883292,276.057861581925
11.6530918919389,37.7573076970616,276.06354284755
26.3215730424041,151.526027836191,276.06423909755
28.5313915811305,40.2268704458031,276.064343988176
32.2419642722402,38.4659908092555,276.064520113175
34.6657530257725,39.6090903131974,276.06463516005
46.1345565106306,355.967560983217,276.06517953505
53.6857299589912,57.4235728412198,276.065537956925
55.4903218298119,26.1203923074271,276.065623613175
66.8514818323639,375.889819270725,276.0661628788
85.9876610545649,64.7660466923661,276.0670711913
190.214890015515,47.7547133781453,276.072024581925
194.420886056033,21.6866715557762,276.07222422255
202.895094095962,96.7311369892698,276.072626456925
210.356729247304,94.6200340301573,276.0729806288
217.705453955438,92.2063675412588,276.0733294413
228.080046686463,386.535886631734,276.073821878801
239.228224026983,89.6230450964097,276.07435103505
265.85764014678,624.186147213379,276.075615019425
6.08128848405739,27.1347232877472,276.080372206925
19.9103480233285,121.987198120621,276.081028613175
25.9933566279137,35.9081341050338,276.08131734755
33.4401784493227,94.9668954586258,276.0816708163
38.1771498157591,261.949156810104,276.081895660051
38.4997510560646,22.8211980562998,276.08191097255
39.3885504017674,22.3006942773329,276.08195316005
51.4805009900139,377.087555625266,276.082527113175
62.6905651115567,106.087708062752,276.083059206926
64.5168831817288,507.280939476829,276.083145894425
78.3495637542252,37.5702351174123,276.08380247255
191.298843695362,40.7489458842392,276.0891636913
199.416873633604,57.5869386898464,276.089549019426
206.03645368372,87.2864974743592,276.08986322255
215.805675299612,136.040984033414,276.090326925676
226.664499083338,468.781347073843,276.090842347551
228.156036063722,45.5393674159144,276.090913144425
240.731230151895,348.283901718816,276.091510035051
253.430856138694,197.308835936383,276.092112831926
282.519942166404,159.028207269429,276.0934935663
12.3373960264029,50.0832222916081,276.0977568163
13.8773232076834,21.3867777654198,276.097829910051
22.4753047809163,80.8614009084607,276.098238019425
23.7354247456911,22.4842418988791,276.098297831925
26.5759616417081,39.7275060071145,276.098432660051
32.386405105819,66.8713556750689,276.098708456926
36.1048782478628,69.4893448338618,276.098884956926
41.1917731927297,336.20609074525,276.09912641005
42.13883828623,21.8753730407695,276.099171363176
57.4255287570523,248.552151083103,276.099896956925
58.1168171359788,45.7708593248896,276.099929769425
69.9197433357212,244.743281196946,276.1004900038
193.006273666049,50.5964332930819,276.106332394425
199.343083850918,56.099506984264,276.106633175675
204.395085203758,71.6853312821009,276.10687297255
212.518711280773,100.353843290879,276.107258566301
223.981589429825,357.021634478372,276.10780266005
226.363571693171,41.8577672522957,276.10791572255
237.442291008346,100.447414275173,276.108441581925
240.017834027372,87.2864974743592,276.108563831925
256.730882870943,623.704310420692,276.109357128801
12.5493136014548,22.6663011276829,276.114860769425
17.0081236790629,60.8007602598271,276.11507241005
21.9620279090469,45.7708593248896,276.115307550675
25.4678475765104,76.6260874196512,276.115473956925
27.6490270273057,88.8333989701451,276.115577488175
34.6132637236917,148.013365453004,276.115908050675
36.7654748895237,76.931981618511,276.116010206925
46.8095659293094,117.914580877176,276.116486956925
55.7963149224183,349.576229075055,276.116913519425
57.8007220625953,21.8485143171909,276.11700866005
84.1223502624388,382.037707025162,276.118258035051
85.0631608326819,35.6784775334962,276.1183026913
189.252171013288,42.6635983485912,276.12324809755
195.517548076846,28.2167171572478,276.123545488175
211.188068194093,245.815728883159,276.124289300675
221.22524635488,272.495997988287,276.12476572255
229.628679629239,142.845499317978,276.12516459755
237.941916222096,403.283323402448,276.1255591913
255.944382493277,476.730044329798,276.1264136913
10.3618272973505,37.9743909928454,276.13184459755
19.295248335274,49.8482019550828,276.1322686288
21.241718915105,49.8010625793466,276.132361019425
23.6398312390285,36.0387067410706,276.13247484755
33.5183422457429,253.788573489899,276.132943738175
38.4785010085644,53.4847895139468,276.133179175676
39.7837193093002,35.3810106212826,276.1332411288
40.0348874187135,21.7002058683358,276.133253050675
41.5099651606489,30.1092727139629,276.1333230663
48.5143624195449,51.9251308617186,276.13365553505
51.6992267647996,45.6166632245569,276.133806706925
67.3499957882436,904.930408385241,276.134549581926
195.134653643562,77.6612107955543,276.14061497255
208.446892811944,190.920473874812,276.14124684755
213.91103372127,61.1089998048264,276.141506206925
220.270886864877,268.606942244176,276.141808081926
227.258495678711,395.378729756146,276.1421397538
233.377385437678,56.3501398320732,276.1424301913
251.730762859225,458.733717678683,276.14330134755
262.491818717127,515.51080071377,276.143812128801
11.2275313638436,77.2366684498316,276.148973347551
17.5330689803304,32.4554653985398,276.149272644425
18.3237712127579,51.1963214877564,276.149310175675
20.2784714213941,22.9366855369895,276.149402956925
23.9765350947315,27.4573835890024,276.149578488175
28.3339562132906,27.30728490552,276.1497853163
38.3270235908905,438.290514992445,276.150259644426
41.0595878171498,32.7257110299684,276.150389347551
43.4728426488773,102.300848348058,276.150503894426
55.3807788408941,57.095432548504,276.151069113175
56.0802968486257,337.099043123956,276.1511023163
57.5695295455913,46.6853500302733,276.151173003801
64.4280978652195,79.6321619755957,276.151498550675
193.677354986651,45.5393674159144,276.157637519425
202.269411233659,122.678339709026,276.15804534755
208.778055974857,57.7904980814115,276.158354285051
215.218888599226,173.49337244621,276.1586600038
225.435143363631,164.601693386501,276.159144925675
229.053544286851,292.193658157913,276.159316675676
235.153670495208,57.9122895472128,276.15960622255
257.005625508187,457.42115650782,276.1606434413
10.1520872382294,37.4763449439985,276.166014019425
18.9047857352773,62.5899609918434,276.16642947255
21.0036689555044,25.3677495676286,276.166529097551
27.695340511416,50.9203269827285,276.16684672255
30.8202932003571,269.584465861783,276.166995050676
38.47351398267,49.9893494654291,276.167358316301
39.8758418439071,94.5703793053809,276.1674248788
41.4473707714408,22.392653703518,276.16749947255
41.744295591718,33.6282876545191,276.1675135663
46.4249763254856,64.5480960348443,276.167735738175
49.2431286376673,21.8619462810654,276.1678695038
59.6002745583084,61.2241993214191,276.168361113175
68.1979269536702,553.747381282221,276.168769206925
80.7853008817442,37.9434574038218,276.169366675676
191.285444836772,48.680184883132,276.174611644426
197.455029070473,56.1413554533985,276.174904488175
204.45020914779,162.649588242303,276.175236519425
210.848247738779,59.4729057667998,276.175540206925
218.771070993663,371.262687259843,276.175916269425
225.641160797451,153.497173305261,276.176242363175
240.153608274295,722.830573174349,276.176931206925
247.709719515267,121.292101362691,276.177289863176
12.6709580975017,39.4308058426773,276.183221238176
21.7324320768571,58.837656968791,276.18365134755
25.425228789292,21.2766783358465,276.1838266288
32.7015328137593,201.455213622026,276.184172003801
35.058497012818,28.6503702706664,276.1842838788
43.5547604491308,92.5115262173648,276.184687160051
51.4993099129476,126.968296987329,276.185064253801
61.4298321346218,493.767027265335,276.185535613175
73.2100445822385,56.2249621860467,276.186094769425
193.47052214945,49.8482019550828,276.191803019425
198.909644994489,54.3991240942177,276.1920611913
206.250140092979,79.6321619755957,276.192409613176
209.777027594471,56.6825891779033,276.192577019426
216.691557349736,219.316662053437,276.19290522255
219.658830446959,56.1413554533985,276.1930460663
229.252596482878,97.6013020403954,276.1935014413
229.656506410558,67.5701300467679,276.193520613175
236.432449321747,414.676709636908,276.193842238175
252.298123297493,394.998395103485,276.194591535051
1.71590715113801,20.9849186638689,276.199785128801
12.3410096166736,49.0406951159095,276.200289456925
14.8707959152542,23.0643264903518,276.20040953505
20.3955068462154,41.9698373277377,276.200671769425
23.7522057286372,125.479751589275,276.20083109755
31.3511110029906,83.2654431515145,276.20119178505
37.0871586683065,184.106840883658,276.201464050675
39.7443395429967,36.1363300394046,276.201590175675
40.6522316267609,172.188888147851,276.201633269426
50.0386111394215,96.8282121149855,276.202078800675
81.29307573522,624.186147213379,276.2035623163
102.073204578202,407.731431950609,276.20454866005
187.781113583281,37.256357721116,276.20861684755
194.690047209353,96.4393356839288,276.20894478505
201.541702649982,55.6792806305495,276.2092700038
209.280511527798,242.274200701331,276.209637331925
214.124797179508,55.5103012167546,276.209867269426
225.142946473048,470.701255750328,276.210390253801
234.526034139935,432.421043417008,276.2108356288
240.307838516115,49.1841602168197,276.211110066301
10.8109056522428,32.8152956197147,276.217304488176
20.538320777948,61.4921377706246,276.217766206926
26.6391053612081,77.5401479136129,276.218055785051
30.9945513646384,66.4485619306099,276.218262519425
46.2980302709419,331.931621078141,276.21898891005
52.1058402546017,77.9027675701371,276.219264581925
52.7717814009513,27.35025400602,276.219296191301
65.550082585093,413.951123379164,276.21990272255
67.2341927683837,20.2733559107049,276.21998266005
188.79955945846,41.235945213991,276.22575284755
196.496232658637,58.3164280754112,276.226118175675
201.284227687259,54.1828248934451,276.226345441301
206.211467934861,78.1435818830722,276.2265793163
214.685017609467,87.3940572687637,276.226981519425
222.053164223953,281.183298866949,276.2273312538
226.035314512343,24.6397867387227,276.227520269425
242.815846266131,525.90287680232,276.228316769425
252.203871706468,555.373691479844,276.2287623788
268.419192917213,129.966523654268,276.229532050676
7.72573199872756,49.2795734774454,276.234245706925
19.8621225480319,177.349246399672,276.234821769425
24.2432449810711,24.0732763584495,276.23502972255
24.738009955576,33.5058439326907,276.235053206925
28.4777233848013,81.0354838787219,276.235234081925
33.0520773860691,51.5620116048332,276.235451206926
38.6070733326384,28.0706777266992,276.235714878801
47.0740392965365,540.004652105353,276.236116769425
59.8750542519649,629.461704981793,276.2367243788
187.687692829892,33.2596068741697,276.24279109755
195.914353793633,49.8010625793466,276.243181581925
204.544595497603,127.632474034023,276.243591222551
213.421396715406,177.349246399672,276.2440125663
226.279689856277,276.194261905616,276.244622894425
227.138533373823,43.264909016516,276.24466366005
238.171825175167,280.915873895893,276.245187363175
264.227471935664,710.244030255325,276.246424113175
3.83949465371284,37.4449984907876,276.251152269425
11.4663806410943,40.4307004542304,276.25151428505
16.4295020526575,128.512714359097,276.251749863175
24.4606271647511,99.5077631404939,276.252131066301
34.9784153354321,357.021634478372,276.252630300675
38.4638255341891,36.3307856021677,276.252795738175
42.685622457414,20.8163607878786,276.252996128801
48.9233479762339,344.595962875616,276.253292206925
49.9490882670769,35.2146679871712,276.253340894425
52.149689624224,28.4859479754429,276.25344534755
63.1056229588702,140.457936947946,276.2539653788
194.761824961951,72.4025353560087,276.260214535051
201.650019931865,54.4854057704658,276.260541488175
208.114553870715,121.9101625205,276.260848331925
217.00353494758,76.441963869911,276.2612702538
231.953469223067,363.902102895608,276.261979863175
244.65408276264,203.127056841446,276.262582706925
256.786193913396,191.902077562034,276.2631585663
3.20543210143541,22.7309716188673,276.268209831925
9.85266369628924,21.9824731334528,276.26852534755
17.7004327870562,40.5467118214098,276.26889784755
22.0700337455167,112.700279664146,276.2691052538
24.3809120558405,27.026315213563,276.2692149413
27.9015450436566,81.3825326573259,276.269382050675
30.1959641059507,64.4752862211107,276.269490956925
35.4915623238823,40.9501738074525,276.2697423163
36.3355925210758,33.6282876545191,276.2697823788
42.9956623307341,40.2852126657471,276.2700985038
54.2195522102748,535.813116098183,276.2706312538
54.4177215519541,30.1677190173155,276.270640660051
58.8557929734041,60.1014307766157,276.2708513163
78.4617191154041,158.673366112971,276.271781925675
84.840664977912,449.130843627188,276.272084706925
188.713816304126,46.5594125753643,276.277021894425
196.24688458636,75.2653842028828,276.277379456925
202.294012026983,174.68060331538,276.277666488175
213.030708195502,353.849921586047,276.278176113176
213.543907523585,31.7605663990861,276.27820047255
221.395956012899,249.00531636618,276.278573175675
225.09731153201,64.8385303780863,276.278748863175
229.254259025471,126.746127482313,276.278946175676
246.597038663979,853.646264786789,276.279769363176
254.076120616125,78.6827131227241,276.280124363176
5.91209706536731,49.9423419286771,276.285432738175
19.3332964658621,144.285111636222,276.286069785051
28.5639715019335,134.44330371204,276.286507925675
30.8425897006815,44.7328354913346,276.286616081926
39.1317957916068,128.43957841735,276.28700953505
49.0952365189211,466.531424603289,276.287482456925
52.2537660596637,30.9174630341857,276.2876323788
64.9622800501706,196.066968216613,276.28823559755
106.578169984319,383.608284026948,276.290210925676
192.357512120291,42.5809457138548,276.2942825038
203.598519622764,154.59490632086,276.2948160663
204.890899718276,35.3810106212826,276.294877410051
217.852886111196,359.120566617577,276.295492660051
231.97327432239,404.771466344656,276.296162894425
238.991497339284,342.846723233592,276.296496019425
241.294475227416,37.7261902273496,276.296605331926
262.23590468576,368.417713003666,276.297599331926
266.261507372853,79.0401008532449,276.29779041005
0.444611970635957,22.2083497425363,276.3022608788
10.1641266549874,27.3287781293874,276.30272222255
14.9672641914137,31.9081185085057,276.302950206925
18.7469657299966,51.6984788312413,276.303129613175
26.8449153774027,48.3412858354182,276.303513988175
29.7503017031839,276.873690641111,276.303651894425
34.8658357455625,57.0542849076539,276.303894706925
38.1836908057,36.6525906847492,276.3040521913
39.0659064598554,32.6178806187016,276.3040940663
49.8365086676268,132.826402654551,276.304605300675
55.2199992644803,60.1404967492947,276.304860831925
73.460466252399,810.285227803575,276.305726628801
190.026501179499,34.6261734562869,276.311259519425
200.974534082372,112.533440899121,276.311779175675
206.259598378499,49.1841602168197,276.312030035051
213.076689395391,77.6612107955543,276.312353613175
220.294727681641,269.723854362525,276.31269622255
230.147562277908,179.036313552317,276.313163894426
236.512682372837,405.883993082057,276.313466019426
246.318443508434,350.863810227864,276.313931456925
266.198909896456,69.3540155860539,276.314875097551
7.29231553428139,41.9138404539332,276.319682925675
11.6536868639367,21.8485143171909,276.3198899413
17.3887469764785,38.2823807376642,276.32016216005
24.9573672352236,54.9147671780048,276.32052141005
27.2488236391955,28.1333602247802,276.320630175675
27.6882855433863,44.1781125570806,276.320651035051
32.7518083612245,72.0774134821411,276.3208913788
35.7385033647998,226.23260209631,276.321033144425
38.8828779600928,20.6179726069955,276.321182394425
45.9896517403925,32.3104147603726,276.32151972255
55.2509409795238,419.003887142111,276.3219593163
58.5750505533378,21.902195335155,276.32211709755
71.3619105537361,185.327447832506,276.32272403505
77.2009931153587,39.7570518173573,276.323001191301
80.7127380994666,38.5574697170377,276.3231678788
182.814057375715,29.8743495219522,276.328014191301
194.73351504231,60.60731083668,276.328579956925
198.598146301493,50.9203269827285,276.328763394426
208.21495527699,191.313714870134,276.329219863175
208.913485731947,25.3908821051807,276.329253019425
221.115384085919,294.244156817669,276.3298321913
223.792645241864,46.483684956744,276.329959269425
238.336365296671,489.17941919413,276.33064959755
238.787677853312,24.1341772955206,276.330671019425
253.031181242068,205.70072034598,276.33134709755
15.0537858245903,58.6777709754571,276.337138988175
17.8581123691934,26.2325473843195,276.33727209755
22.4884278060978,38.6791015882793,276.3374918788
26.7612483915085,79.2181806263947,276.3376946913
31.6851968029163,118.550239069926,276.337928410051
33.1675166017218,182.980783303144,276.337998769425
43.3307725983926,45.7195149794476,276.338481175675
48.3617061076228,101.563528420723,276.33871997255
55.5929117961292,352.146700688394,276.339063206925
59.1813568816124,27.9238750178212,276.33923353505
64.3238840938256,28.3412945889516,276.339477628801
195.154161065839,50.5499912761831,276.345687581926
201.642725516201,94.669660999358,276.345995566301
208.452245279192,119.575988000165,276.34631878505
216.179203494977,135.279232260643,276.346685550675
221.706218718938,216.904619265712,276.346947894425
229.313024434645,74.9526898879971,276.347308956926
235.284439326667,250.209686303293,276.347592394425
242.789856073744,138.843422869961,276.347948644425
260.149424147733,236.624525529194,276.3487726288
8.2290712045825,37.9743909928454,276.353902706926
19.3262248829168,80.8032876720155,276.3544294413
21.2832293845529,45.4102519475974,276.354522331926
39.4874860210577,420.436407910785,276.35538641005
40.5247477864796,31.667998084961,276.355435644426
44.8097482117917,123.441756816334,276.35563903505
56.0895995365497,246.273917925421,276.3561744413
58.5545363957855,254.527815490846,276.3562914413
68.2701008690407,235.350627875164,276.35675259755
195.674330394372,57.4644568041016,276.362802394426
200.454754159511,52.0606439902149,276.363029300675
205.185800190142,89.2554086195929,276.363253863175
210.625581410084,60.9165357046138,276.363512066301
217.697132382163,238.207314984251,276.36384772255
226.745768156295,88.5686246565598,276.36427722255
236.928775237188,416.845918893571,276.3647605663
247.316206183018,29.6969358826171,276.365253613175
273.968665251972,688.755552591402,276.3665186913
10.0768434081054,22.8211980562998,276.37108053505
16.8205261885575,125.928170668921,276.3714006288
25.9860226169937,87.0709754297039,276.371835675675
35.6476007505799,324.605314849791,276.372294269425
38.3311164202015,21.3867777654198,276.372421644425
40.7799232284397,68.9805088049944,276.3725378788
44.0674932729689,130.974578405052,276.372693925675
50.4342592955754,198.82660795556,276.3729961288
51.695366822705,38.5879141140411,276.373055988176
61.1426455540337,614.967188283799,276.37350441005
78.7201340635054,33.4707817017943,276.374338738176
81.1742078230654,40.1099327362875,276.37445522255
185.822431011247,33.4532297696644,276.379422425675
193.681721576592,88.9390922020894,276.379795472551
201.131835243775,50.2704509963703,276.38014909755
210.050113773894,202.941996541028,276.38057241005
215.433275183296,110.341562276073,276.380827925675
222.422529924808,334.188121620116,276.381159675675
232.101554868778,83.0960369957445,276.38161909755
248.458754788533,697.861324283622,276.382395503801
250.575413977855,38.5574697170377,276.38249597255
2.71687406363128,22.5364067685252,276.38781884755
10.1462490938171,22.9494808573483,276.388171488175
13.2846983533045,23.367816362474,276.388320456925
19.6491600829114,48.6319179371364,276.388622550675
21.0524755065031,34.2853558044087,276.38868916005
24.3453125119347,40.9788418476165,276.388845456926
30.7216248939913,175.645983868655,276.389148113175
36.2535778914029,105.287702167889,276.3894106913
53.6816164283815,402.163607970962,276.390237925675
56.444136492378,55.8056795219031,276.390369050675
58.5933849903074,46.6098305784701,276.3904710663
65.5859315967535,130.183183677524,276.39080297255
193.386719522231,46.382522822519,276.396869128801
198.961137375152,50.8279980604431,276.39713372255
205.424683770808,125.554594498922,276.397440519425
210.999759998632,97.4568134526343,276.397705144425
219.190868985863,221.023435664769,276.3980939413
227.76844109997,137.483524564885,276.398501081926
235.903588641983,308.459757736301,276.39888722255
255.999453725163,330.342891929902,276.3998469413
265.277860596807,24.8769407851235,276.400287347551
6.71126360199647,40.9214849506068,276.405101956925
14.3358453059587,24.5920801084099,276.405463863176
16.2780364776616,38.1286946460335,276.405556050675
25.0834045645725,38.6791015882793,276.4059740038
27.637550562117,222.210361222608,276.406095238176
31.0037958039891,27.9238750178212,276.406255019425
35.185432164704,23.241842478372,276.406453503801
35.8441312350227,25.9399394325621,276.406484769425
42.7211339178091,98.7495987758713,276.4068111913
51.7654902838123,441.706698994793,276.407240488175
53.3742171155338,292.450785810416,276.407316847551
79.739297723661,295.518526316485,276.40856828505
80.591228362208,25.9399394325621,276.408608722551
186.626636903822,40.7777527022812,276.413641769425
192.094728024244,51.9703412249495,276.4139013163
202.749127952613,158.08020170649,276.41440703505
204.78414928627,20.802254016572,276.414503628801
213.879529314459,269.723854362525,276.41493534755
224.412130815073,247.187714741415,276.415435285051
232.32606607583,164.829816462486,276.415810925675
240.848664297493,417.566481392129,276.416215456925
270.967111649272,394.617671872766,276.417645050675
2.75210393271152,27.5640985730741,276.4220016913
16.0630263608685,72.4673793195407,276.4226335038
21.6186806823409,47.4091980950941,276.422897206925
28.2234474121045,266.359156952944,276.423210706925
30.5379467556537,26.3442236775324,276.4233205663
40.7838281703439,253.640469738414,276.423806894425
49.7468758585531,235.988451002811,276.424232331925
51.078428963801,39.6387297985079,276.424295535051
52.7464090769329,31.4820426672302,276.424374706925
59.5450657402474,146.225392905208,276.42469741005
88.5847740334492,986.315584761144,276.426075800675
190.803941516776,43.5085058259066,276.430927706926
196.85600672127,126.597801686223,276.43121497255
203.715233425381,58.2761408574051,276.431540550675
209.877575592632,227.887583803543,276.431833050675
211.863877547522,20.3311985302879,276.431927331925
215.404590816593,60.7621175596762,276.432095394425
225.645534457832,511.118425361445,276.432581488175
230.97108849434,62.5524215758233,276.432834269425
243.702316246553,449.130843627188,276.433438566301
244.017017055085,42.276494804927,276.433453503801
272.881928133637,683.057832517875,276.43482359755
6.83822430180868,66.8362240552334,276.439283300675
16.0211675406292,73.6886454633101,276.439719175676
18.4673408588358,27.2857743344179,276.43983528505
24.538169613939,107.232729640305,276.4401234413
28.6403169519016,166.756386477118,276.440327956925
33.4418085606508,103.759757730248,276.440555863175
38.4984185090705,72.8552496109813,276.440795878801
44.0573646667361,357.862683930676,276.441059738175
47.4706833596977,54.8291655133593,276.4412217538
52.4071407984585,43.0472220369627,276.4414560663
56.9943330049501,554.018775300591,276.441673800675
62.1707662659968,30.3230253406728,276.4419195038
88.6240684500781,166.078970020855,276.443175128801
89.4799492997214,164.829816462486,276.4432157538
184.090994327116,33.6108259280099,276.44770653505
195.543996938847,138.233133273324,276.448250160051
204.183455814816,32.0549906063228,276.448660238175
210.206881940958,252.452420079763,276.448946144425
218.90625247324,79.0995047239562,276.4493590663
227.94270840747,395.378729756146,276.449787988176
228.29691141319,45.5909095198326,276.449804800676
236.349104349732,377.684994390393,276.450187003801
249.902636080626,258.919080620146,276.450830331925
8.95994268105444,37.2878637688867,276.45648147255
16.8906663772926,36.2660838859608,276.456857910051
18.1682331428713,60.0232225034247,276.456918550675
26.2757291497276,53.9656583309345,276.4573033788
32.9792513772502,226.066443342887,276.457621566301
41.9841055364854,120.280993498589,276.458048988175
42.3708978508132,21.0547516921178,276.45806734755
44.1879987489867,74.4496478355394,276.45815359755
49.3328302541995,84.8303025047237,276.458397800675
50.8437891505168,30.4967995301553,276.458469519425
65.3697332266489,506.984509929254,276.459159003801
72.337261759228,117.675313937582,276.45948972255
75.9747554013489,56.8067606843137,276.4596623788
188.570161533798,39.4010137017009,276.465006800675
195.835273271138,62.7398757946374,276.465351644425
205.467883119761,166.305094695396,276.465808863175
216.912326924816,261.374727417163,276.466352081925
222.091722853765,109.40101602408,276.466597925676
230.781547026597,326.912413806113,276.467010394425
236.236799932214,29.0169138716934,276.467269331925
249.486493963832,192.391005904291,276.467898238175
259.427879313923,560.760549106476,276.468370113176
11.1325109663798,53.1765187439248,276.4736722538
18.9144430746084,41.7735152025145,276.4740416288
24.5303382302653,211.465789323739,276.4743081913
32.863655113958,108.970811540932,276.474703738175
37.2023126914875,169.992520060447,276.474909675675
43.4726275189153,30.6504370495286,276.475207300675
58.7267286907102,130.399496756084,276.475931347551
91.609671202453,1074.98721035881,276.47749216005
192.297075441777,89.2027771093318,276.4822765663
199.870962661424,96.2443180707595,276.482636066301
208.454130914305,226.398649827431,276.48304347255
213.521274774949,50.2237071375866,276.483283988176
226.396027154269,621.289686364435,276.48389509755
233.567321176881,166.305094695396,276.484235488175
235.552635588577,83.2090160662879,276.484329722551
252.884222930377,737.65094033007,276.4851523788
271.859430715087,155.443338756278,276.486053050675
7.447496664138,75.7009940843822,276.490590206925
12.9317178451376,22.1818969442511,276.490850519425
16.8207087841232,22.1951259454789,276.491035113175
21.7920598244915,35.014012522705,276.491271081925
27.3733905659924,270.558464521287,276.4915360038
35.0667719108153,68.261757357746,276.491901175675
41.4440718552265,191.018853512581,276.4922038788
43.3984428668307,26.007756712132,276.492296644425
47.2001998017974,93.421000102456,276.49247709755
52.0579820336347,37.382222317639,276.492707675675
53.295717424155,135.695260583546,276.492766425675
86.5124534824918,940.124311732404,276.494343081925
200.564173806266,157.961296820552,276.4997566288
206.541184846642,50.130094519929,276.500040331925
215.313634456655,308.459757736301,276.500456722551
219.461693946407,111.695500071285,276.500653613175
229.397483138564,522.461851559797,276.50112522255
237.462843477362,162.070967757444,276.501508050676
244.548549414052,20.7315709738198,276.5018443788
259.370759935559,436.572389350687,276.502547925676
259.587034443364,44.7328354913346,276.502558191301
16.0325876829338,97.841644508545,276.508085363175
20.3807916199136,25.8037705785918,276.5082917538
28.3901905134946,75.5146153941233,276.508671925675
29.4965811168092,143.239559102781,276.5087244413
44.6999878042893,373.08015010673,276.509446081925
50.4541406357315,164.487493070631,276.509719206925
69.0583569888202,492.242524519071,276.510602269425
72.6945338907154,28.0706777266992,276.510774863175
187.185057743778,31.8159769363557,276.516209238175
195.281032276055,48.3169858289667,276.516593519425
202.565236741876,125.629395775206,276.516939269425
210.152291354199,55.3832257832454,276.517299394425
216.922638117034,259.643723188319,276.5176207538
225.366561141355,194.720739532528,276.518021550675
232.759725820127,149.528889270556,276.51837247255
254.076096930768,754.175111250532,276.519384269425
258.517460207573,45.487762861951,276.519595081925
6.9360808594885,25.3677495676286,276.524754941301
17.3083692783531,124.578083959825,276.525247269425
29.1554062708629,198.258798267403,276.525809597551
41.6598255838851,290.90477249305,276.5264031288
43.8146702397489,23.102478263759,276.526505410051
44.0204108353302,53.1765187439248,276.526515175676
53.7672478578067,107.669879956251,276.5269778163
62.9083845968596,166.305094695396,276.527411706925
196.226970574299,77.3582031765585,276.533739769426
203.864390483485,45.5651488762143,276.534102285051
206.590700196068,51.5620116048332,276.534231691301
213.780428572258,67.7783593139303,276.534572956925
216.671989130461,44.8900708271971,276.534710206925
226.51132713702,216.557854981758,276.535177238175
231.893171796616,123.669852136743,276.5354326913
241.799663535519,290.646284817342,276.53590291005
271.690314914494,343.722467155416,276.537321691301
6.74905146530387,39.9044616794519,276.541833722551
11.4307197518455,25.5062446857801,276.542055941301
14.6152549096487,112.449924372093,276.542207097551
30.3842013276229,287.003310006639,276.542955581926
35.5040147685492,67.0817498771292,276.54319859755
