angle,charge,time
188.929201175403,56.0157129014804,2376.88399753505
200.861312208012,792.276688699189,2376.88456508193
212.70899868971,34.1652678370608,2376.88512861318
222.331753622569,69.6918356357656,2376.8855863163
224.796818775368,920.085008182525,2376.8857035663
242.291751386253,55.0002404731131,2376.88653570693
248.647243805629,1520.26158328766,2376.8868380038
357.069375970331,28.3205715823076,2376.8919950663
0.715727658471845,219.830084691175,2376.8921685038
14.0285248264268,1148.01324002656,2376.89280172255
24.515892165195,70.8946651384323,2376.89330055068
33.2901312456729,53.7912943354701,2376.89371789443
42.9427796905314,215.165177341881,2376.89417701943
53.9810418105367,793.035193069613,2376.89470205068
76.3630711662501,1350.17863556186,2376.89576664443
186.849169784289,764.861896040969,2376.9010218788
198.979694908942,47.2354932945507,2376.90159886318
204.181494805525,172.95102849868,2376.90184628505
222.886950439323,1363.47244605872,2376.9027360038
231.267974845776,481.123973994357,2376.90313464443
249.444873744916,65.0555026515676,2376.90399922255
356.036730490775,22.4188601710695,2376.90908026943
14.2885274212415,183.698153910505,2376.90994841005
19.1270061749203,65.809274696349,2376.91017855068
28.0201622789701,888.841444890431,2376.91060155067
41.4006304772415,186.035770122217,2376.91123798818
52.1284599608652,35.2479989640386,2376.9117482538
61.3803382089143,746.160300213461,2376.9121883163
83.1789513266487,25.6897454697924,2376.91322516005
192.673307967994,67.9514014501059,2376.91843322255
197.846856846722,24.0244473620477,2376.91867930067
203.867607662823,100.540901992741,2376.91896567568
211.069973478677,36.4920420270476,2376.9193082538
213.795867749627,830.078061841988,2376.91943791005
225.474376645973,48.5594203736284,2376.91999339443
231.229699306777,911.550335214173,2376.92026714443
246.615332423224,38.2209819349555,2376.92099895693
357.191111596384,38.5269975644587,2376.92625845693
5.10008124652423,35.8754137508299,2376.92663464443
14.6492521586696,195.10631998898,2376.92708884755
19.8796315757599,56.5581505240775,2376.9273376288
28.1262994104186,1131.12985644648,2376.9277298788
45.7634725611719,70.0950686383095,2376.92856878505
56.5491180528754,43.857976278483,2376.92908180068
68.3964760319204,1100.4146482918,2376.9296453163
178.549475502588,46.0267102209144,2376.93488470693
185.967008911959,86.1489907189039,2376.93523751942
193.897659603371,142.05410459045,2376.93561473818
197.744724883009,26.1428621806115,2376.93579772255
200.773167764903,832.970303843439,2376.93594176942
217.188648879014,55.3832257832454,2376.9367225663
219.568632475597,883.413397989585,2376.93683576943
238.184407592517,32.9581258118328,2376.93772122255
241.6589536932,45.8989617146965,2376.93788648818
257.41086447643,1325.91382318026,2376.93863572255
351.106991823726,85.1618914277097,2376.94309234755
359.721908321967,32.9937362153476,2376.94350211318
8.56513240513269,35.2479989640386,2376.94392273818
12.1155620451025,951.566492268796,2376.94409161318
27.0702029692079,44.9162235183209,2376.94480292568
37.0125885553781,1121.52109821295,2376.94527583192
54.3757926156954,157.8422947901,2376.94610170693
80.6071867313778,1443.1635886325,2376.94734939443
167.516752096502,22.0757613578204,2376.9515035663
181.064755366859,339.985040120894,2376.95214797255
191.797183830265,94.7688455488205,2376.95265845693
200.951497555119,1021.64843251984,2376.9530938788
211.738457057436,60.9165357046138,2376.95360695693
220.297528506154,1044.92370311959,2376.9540140663
244.730384323798,197.118293909782,2376.95517620693
254.024639108189,115.905667008587,2376.95561828505
356.250272894856,29.1380704287025,2376.96048061317
359.535274436892,22.0624594982066,2376.96063686318
9.23227041489117,41.1218732676577,2376.96109809755
12.5520929322423,154.107990257835,2376.9612560038
18.1060450344845,31.2574341410077,2376.96152017568
21.7763772251073,150.530768405766,2376.9616947538
27.6338634271321,87.5551575685307,2376.96197336318
35.688687165449,31.0501173383937,2376.96235648818
39.3058023277752,1249.33519085602,2376.96252853505
65.436018429318,31.519318405282,2376.96377141005
80.9238150869859,630.892893482837,2376.96450808193
179.306325606734,34.130878678873,2376.96918761318
190.212859137929,77.3582031765585,2376.9697063788
193.877935343462,158.554919194032,2376.96988070693
199.373742896728,196.354252302022,2376.97014211318
208.373990043557,709.396985598687,2376.97057020693
218.255274633356,66.8010716187162,2376.97104020693
226.697728538834,929.188559428695,2376.97144176943
236.088890879356,524.758347886234,2376.97188845693
259.683742814799,1359.94016048357,2376.97301073818
351.93676898152,104.391620348032,2376.97739872255
358.555718521153,29.458720185449,2376.97771355067
2.54305338210301,142.318379303674,2376.97790320693
9.69088819728917,129.749488930742,2376.9782431913
12.2991793979171,71.8816395295363,2376.9783672538
20.2889601080229,1530.50971896107,2376.97874728505
38.3630384606354,73.8796315791213,2376.97960697255
47.2745905794241,80.6287051013932,2376.98003084755
56.4420443148057,744.950601205829,2376.98046689443
87.8706393472876,813.24796896709,2376.98196178505
178.735752396774,47.5328873483782,2376.9862837538
183.808123242241,24.9005312896733,2376.98652501943
188.760920039709,114.84714568244,2376.98676059755
193.385545172241,32.0366719264165,2376.9869805663
200.564915993573,330.570293360921,2376.98732205068
206.234171628443,426.470830872105,2376.98759170693
214.63753400499,370.249136905088,2376.98799141005
226.88631916703,37.5702351174123,2376.98857401942
229.126361723196,745.757289255522,2376.9886805663
242.451641877251,552.660583963416,2376.9893143788
261.703064790728,1421.33438352232,2376.9902300663
351.917590728204,107.145084471405,2376.99453105068
358.641331830284,28.8952490407057,2376.99485086318
2.70717821350498,172.515945973117,2376.9950442538
16.3300795151882,1387.08033947665,2376.99569222255
29.281526517917,167.879349310951,2376.9963082538
37.102458126203,70.8946651384323,2376.9966802538
40.2547456097113,30.0311685241805,2376.9968301913
54.2435960755251,1102.05256032003,2376.9974955663
72.2138683927711,719.495740764131,2376.9983503163
180.018091751227,47.8775109835627,2377.00347798818
184.015610098824,23.4555951050819,2377.0036681288
190.218349989031,86.4755142493401,2377.00396316005
194.377490399196,67.4309635906312,2377.00416098818
195.575858957784,451.800319378748,2377.00421798818
206.358876447382,35.3145672427058,2377.0047308788
208.900810628307,221.193383054263,2377.00485178505
216.810765786407,96.0488980017438,2377.00522801943
218.744646164201,554.56111924812,2377.0053200038
229.095357450844,1152.19545016032,2377.00581233192
251.532574850774,1123.66349558357,2377.00687955068
355.412863901466,100.260189039858,2377.01182058193
1.3987936848881,29.952859637028,2377.01210530068
5.29381996949045,123.289448095143,2377.0122905663
16.721354769923,1259.87831278707,2377.01283411318
27.5631737946818,23.5180919877509,2377.01334980068
32.0143508456113,28.465327317484,2377.01356151943
35.8108270799371,185.02305243473,2377.01374209755
52.5406828240274,330.570293360921,2377.01453784755
75.789624104224,2424.41644537905,2377.01564367568
169.757092558971,50.2704509963703,2377.02011320693
177.77906629965,23.4931137044203,2377.02049476943
186.347335727056,1104.77704762246,2377.0209023163
209.667561547635,153.497173305261,2377.02201153505
212.308374262368,1652.89693043746,2377.02213714443
235.052082285961,24.0976561621808,2377.0232189413
241.818856910568,1301.19670593842,2377.02354080068
356.807050108381,65.2717532800828,2377.02901017568
4.38094961435075,22.4581117591605,2377.02937042568
13.782295460642,831.525459599192,2377.02981759755
29.4162747091397,92.2573059614074,2377.03056122255
38.4703958704502,30.30365541834,2377.0309918788
38.7161140003956,1257.96795202859,2377.0310035663
54.5936378631655,67.2914918231626,2377.03178292567
66.7261339846179,72.9196980575608,2377.0323600038
86.1969950069849,1373.13949100104,2377.0332861288
180.460113631683,592.560944756571,2377.03776972255
199.180680291929,763.288099392412,2377.03866016005
212.87650862814,112.282710906797,2377.03931159755
220.129791953716,1302.12052251721,2377.03965659755
241.751671982435,83.0394850104277,2377.04068503505
246.95675688643,1566.23425340285,2377.04093261318
354.448248109052,67.9514014501059,2377.04604541005
1.58984141206668,36.3953728266253,2377.04638509755
7.58529769595138,231.649158188851,2377.04667026943
12.7332235589306,41.5480184978723,2377.0469151288
20.8616313370818,1394.86078243323,2377.0473017538
35.6293556664031,57.4644568041016,2377.04800417568
45.2994146371617,57.3417147098354,2377.0484641288
54.9543626005936,88.9918902458042,2377.04892336318
64.474297025167,1331.34425706061,2377.04937617568
179.679957296828,40.8640517257641,2377.05485589442
186.601784026542,623.222140561097,2377.0551851288
198.72573911725,68.261757357746,2377.05576180068
203.654555412235,40.4016438360078,2377.05599623818
209.307714512697,982.039227714893,2377.0562651288
225.707756116828,157.8422947901,2377.0570451913
234.74742329524,936.279165308918,2377.05747516005
256.960603568255,80.8032876720155,2377.05853172255
264.954326271958,1428.08653791349,2377.0589119413
350.472442322871,98.0813902318189,2377.06297958192
0.24959235552986,145.710499221963,2377.0634446288
5.47011676950465,50.2704509963703,2377.0636929413
14.9999061780723,1393.13560687526,2377.06414622255
26.7828781342129,20.1426063328736,2377.06470667568
37.4722730942133,200.707686581758,2377.06521511318
47.5109092312079,30.4196876022012,2377.06569259755
51.2357724416195,1220.11822867307,2377.06586976943
189.79155206498,87.3403016576901,2377.0724601288
197.509290093141,20.4894209238082,2377.07284039442
200.387936931503,58.5174478318073,2377.0729773163
205.480017802323,877.266648213748,2377.07321951943
218.555309349303,57.2597351478077,2377.0738414413
228.109407763006,876.581029984891,2377.0742958788
252.172700906453,114.437410936308,2377.0754404413
356.389045628397,32.9403067322875,2377.08039745693
4.86862002776257,24.6636044920479,2377.08080078505
13.8149931792301,189.834842290182,2377.0812263163
18.4727968311747,35.8426656410504,2377.08144786318
27.7240181121595,58.0338277433867,2377.08188789443
30.8858320770088,1122.59279649862,2377.08203828505
52.2363709600339,35.3478080139524,2377.0830538163
63.9135658457669,205.151950982696,2377.08360923818
82.6515430319129,1090.53543972948,2377.0845005038
183.804952322816,570.855640535939,2377.08931183193
190.674875996605,28.0078564507402,2377.08963859755
196.199591553911,82.5857229824756,2377.0899013788
200.348876960961,35.014012522705,2377.09009873817
208.923716460555,353.212181725127,2377.09050659755
213.191590407644,166.192073991489,2377.09070959755
221.311128671519,1172.88290191198,2377.09109580068
244.699682489478,1000.83874521317,2377.09220826943
355.9157084581,40.8065387036416,2377.09749822255
4.88671909823571,59.1561313822986,2377.09792492568
13.8120682519801,227.557542253898,2377.09834945693
19.0273366426224,91.0271510945471,2377.09859751943
26.1850264609241,1142.76399454383,2377.09893797255
37.9633993990391,69.8265056886527,2377.09949820693
47.2648812226829,100.727606811013,2377.0999406288
55.6935381123257,1118.2998971293,2377.10034153505
75.5204932957078,44.3902518909578,2377.10128459755
188.047563334319,86.0944440739253,2377.10663691005
199.006656926746,168.772329445233,2377.10715817568
205.661084485243,875.894856644521,2377.1074746913
214.228368462052,45.5135755472735,2377.1078821913
225.181877547616,934.350707915144,2377.1084031913
235.546057309197,35.8426656410504,2377.10889616005
256.446550998957,476.099049073753,2377.10989028505
353.620362280665,28.6913288266577,2377.11452355068
2.60911194935369,67.0116878653815,2377.11495109755
10.9257502755388,76.3189650365703,2377.11534667568
13.963391193484,206.612116304683,2377.11549116005
24.7565921697295,429.631191734003,2377.11600453505
28.3855333702126,270.002326052676,2377.11617714443
39.0673728074283,351.719570135245,2377.11668522255
49.2291965216095,77.418897681536,2377.1171685663
59.4429232343527,1579.99358041394,2377.1176543788
191.054209617009,36.9715889847466,2377.12391442568
193.044920533165,55.7214448193566,2377.12400911317
201.761343586442,45.8477665554735,2377.12442370693
205.122557132175,246.426434813429,2377.12458358193
210.70377472519,782.348963390689,2377.12484905068
219.680041369537,375.28952168131,2377.1252760038
235.430638161275,1590.61286364448,2377.12602517568
359.388856491263,78.8616116853547,2377.13192120692
6.37736874333392,27.2642464160811,2377.13225361318
16.1371082500924,41.4631419476397,2377.13271783193
19.4815683134746,1210.22269983229,2377.13287691005
38.6787886906955,41.2928614912378,2377.13379001943
41.7532215998758,77.3582031765585,2377.1339362538
51.7517807382229,76.441963869911,2377.13441183193
61.7598663770321,1063.7423164539,2377.13488786318
80.1969374081374,141.656741892149,2377.1357648163
186.756473716307,247.339704273486,2377.14083328505
194.800128402653,49.2318893985377,2377.1412158788
203.430812913528,23.3300948004889,2377.14162639443
206.364319274332,949.035627861861,2377.14176592568
227.79566917908,62.251329091545,2377.14278530068
231.011685661065,947.133149686863,2377.14293826943
255.494144996939,199.769367714708,2377.14410276943
356.33909266738,55.2133373743491,2377.14889942568
10.2464751061641,39.0116342008362,2377.14956092568
13.7190501909272,279.036821426715,2377.14972609755
18.9083670822885,27.5853905690182,2377.14997292567
23.1726275766762,113.696177472811,2377.1501757538
29.6644475646454,130.687363708581,2377.15048453505
43.6286605417916,1649.98437135466,2377.15114873818
192.256870385195,91.5930178924107,2377.15822655068
204.532592573597,963.496726846813,2377.1588104413
220.267092850049,135.001163026338,2377.15955884755
228.618552189792,151.64998423689,2377.15995608192
241.865320821576,1939.43394677376,2377.16058616005
357.161318691907,113.199324913715,2377.16607017568
3.73033621065473,32.8331806187521,2377.1663826288
12.9335964866753,1124.7331954678,2377.1668203788
27.3462121438205,102.941662138978,2377.16750591005
36.2242572405437,29.2787877276268,2377.1679281913
38.1335001296695,1243.54671005023,2377.1680190038
66.6295743093071,1837.55433091903,2377.16937441005
179.488101039387,32.1647083967314,2377.17474248818
190.546073146502,69.2862503481884,2377.17526845693
192.459258029225,406.623984483545,2377.17535945693
209.597110971135,1501.9588905929,2377.17617461318
225.500131827632,147.122078408835,2377.17693103505
232.294171962134,1091.0865544389,2377.1772541913
0.720649385419438,56.4334343144957,2377.1833627538
8.58757102099215,36.8443227316551,2377.1837369413
18.0263659020678,748.573703024391,2377.18418589443
29.5317552003433,85.1618914277097,2377.18473314443
42.6362832731375,50.2704509963703,2377.18535645693
46.179157428565,1288.19377387401,2377.18552497255
59.0179288434082,33.6457459115813,2377.18613564443
72.9200552779811,63.5211327981722,2377.18679689443
95.0077485125994,1216.16972048599,2377.18784748818
169.836469622633,37.6014740177677,2377.1914066913
178.952677345638,92.1044282509165,2377.19184030068
189.807636361804,26.2996100591772,2377.19235661318
191.947157851774,908.908170949019,2377.1924583788
205.944877812743,141.921779883702,2377.19312417567
210.46372591311,106.881718753282,2377.19333911318
222.656337561216,1417.94620489577,2377.19391905068
249.618644535441,228.546223612902,2377.1952015038
2.28870495516724,27.026315213563,2377.2005711913
11.9535079217147,45.5393674159144,2377.20103089443
15.0473223344728,210.575404335778,2377.20117805067
20.2941267886244,23.102478263759,2377.20142761318
24.5422907486041,92.8156718149609,2377.20162967568
36.9533549976393,1073.86810554999,2377.2022200038
50.4757352522471,316.872722505579,2377.2028631913
66.0548549591816,158.08020170649,2377.20360420693
81.7509207311315,128.658833586925,2377.20435078505
179.48234392522,26.3887609680546,2377.20899934755
186.97576091212,39.1618508455149,2377.20935576943
196.140915128928,106.441327973883,2377.20979170692
205.916094164788,174.24980902625,2377.21025666005
214.908457324421,253.788573489899,2377.2106843788
217.888610717818,726.977644749383,2377.2108261288
238.992117460285,1168.77463263165,2377.21182991005
356.690108413761,50.9664289938261,2377.21742817568
4.34941795947914,23.7540872388697,2377.21779248818
14.3693295982027,927.245336068694,2377.21826908193
24.9148414859465,49.3747993879357,2377.21877067568
34.4252493718154,47.2851896526905,2377.21922303505
39.6631843116902,392.708504604045,2377.21947217568
46.4230604188202,241.963782343646,2377.21979370692
55.3382260667956,27.4787605863969,2377.2202177538
60.8054540804333,1832.31152472985,2377.22047780068
178.996195266171,73.7523583871358,2377.2260995038
184.898357484869,114.273111806451,2377.22638023817
190.553159117718,29.3188667788158,2377.22664920693
194.24090181512,1086.11575289075,2377.22682461318
208.502735920773,41.5197425052138,2377.22750297255
211.442483774627,160.322574660476,2377.22764280068
218.616927094401,89.3080262520662,2377.22798405068
226.256198131235,1126.86937558948,2377.22834741005
240.950009918069,1562.3906612916,2377.2290463163
356.513406902254,24.6636044920479,2377.23454305068
0.509611239238481,93.4712654498959,2377.2347331288
7.51717649223371,42.6911145323672,2377.2350664413
15.725409784148,202.199965104732,2377.23545686318
17.0811299090525,769.954544566076,2377.23552134755
26.4624372655804,23.2797062876822,2377.2359675663
40.2430186362334,1586.07038613923,2377.23662303505
62.9863676528428,126.597801686223,2377.23772045693
83.7603887580032,46.8610948656245,2377.2387085663
188.735240331917,30.0311685241805,2377.24370166005
195.587424996273,190.822024848103,2377.24402758193
202.791761828047,143.370662564202,2377.2443702538
216.478392166449,1351.06892340531,2377.2450212538
241.321216159589,212.352441186781,2377.24620289443
254.871847432052,94.9668954586258,2377.24684742568
0.201479175487806,61.9108445065741,2377.25185739443
7.58057806123554,22.0091687930246,2377.2522083788
16.8886298805826,222.717122522198,2377.25265111318
21.8887306777076,118.232840184973,2377.2528889413
29.8252943786381,225.233776074418,2377.2532664413
35.8802091647481,42.9926302891737,2377.2535544413
49.1457023139242,1468.76677487029,2377.25418541005
92.4942538573253,121.987198120621,2377.25624726943
188.281941670505,88.3030454312816,2377.2608033788
196.123240328571,104.571448722446,2377.26117634755
201.493889288731,31.7975194785713,2377.26143180068
207.156574908776,1177.99792143103,2377.26170114443
224.610116491279,45.6681185923014,2377.2625313163
235.025213800826,136.040984033414,2377.26302670693
239.48197535862,551.026280160016,2377.2632386913
260.47740558859,1190.18439548313,2377.26423733193
352.233411026799,86.8008234733431,2377.26860167568
358.217369813423,45.0206816271503,2377.26888630068
7.24751047225142,64.657161569226,2377.2693158163
9.96289273477926,855.756632223148,2377.26944497255
25.8094115555677,74.9526898879971,2377.27019870692
33.7101687349804,491.631457766317,2377.2705745038
38.0332307262866,244.896797285676,2377.2707801288
50.6831145877892,1277.88424286734,2377.2713818163
72.4206266135467,28.9966731181757,2377.2724157538
184.511448512969,35.8098897756953,2377.2777473163
192.644829055009,469.422167803657,2377.27815153505
206.906334658009,39.1318574766153,2377.2788298788
209.647339936285,113.199324913715,2377.2789602538
219.560817518416,1043.77217979845,2377.27943178505
228.70461927309,196.162780463638,2377.27986670693
254.135458503113,1681.74563164314,2377.2810763163
352.285390941686,103.396957662483,2377.28574478505
358.70658339458,30.0116112517124,2377.28605020693
8.11712725780096,1116.14728570686,2377.2864978163
17.6439601616098,64.3294167934627,2377.28695095693
25.9379319959262,32.2740480174222,2377.28734545693
29.1986244945841,236.941938291935,2377.28750055067
39.2569706760522,181.330409021463,2377.28797897255
52.0589500996601,1832.31152472985,2377.28858789443
194.615861542442,71.0931521985536,2377.2953685663
203.241947035291,711.09007571124,2377.29577886318
211.43835430817,86.4211827100725,2377.29616872255
219.386744009015,1330.44075756317,2377.29654678505
233.885755213869,20.4750869037262,2377.29723642568
238.72456245108,25.3677495676286,2377.29746658193
247.31779792717,352.146700688394,2377.2978753163
1.69103884261565,55.4679739639408,2377.3033154413
9.85788112526897,28.9155626526094,2377.30370389443
18.6110961506601,319.706233709027,2377.30412023817
24.6288904620026,37.2248239177697,2377.30440647255
28.21315560757,67.2565753090382,2377.30457695693
35.7614321169122,49.0406951159095,2377.30493598818
44.5695066838665,1482.61958266005,2377.3053549413
190.65023926203,31.8344274552462,2377.31230322255
196.052752769232,66.5897892382361,2377.3125601913
205.61670618605,754.175111250532,2377.31301509755
214.925414991583,26.3442236775324,2377.31345786318
217.496585698322,1125.801785129,2377.31358016005
236.554850523965,48.9208222542725,2377.31448666005
257.914587385678,1221.10344058513,2377.3155026288
355.543624163932,31.8897130924256,2377.32015826943
4.16182565046424,41.8577672522957,2377.3205681913
13.0260737695954,41.8858142614553,2377.3209898163
19.4006191898958,1201.2467687228,2377.32129301942
35.4462091271574,45.2548241935968,2377.32205622255
45.4582367595643,94.9174211450909,2377.3225324413
57.2372667029861,1493.12606723129,2377.32309270693
182.771957296503,51.6075411571837,2377.32906372255
193.136465579859,812.508227365782,2377.32955670693
205.93778799816,51.5164438885662,2377.33016559755
208.132169010572,23.5555117078512,2377.33026997255
213.271225397517,543.057876445374,2377.33051441005
219.884261946753,59.5123811342191,2377.33082895692
227.349427915798,1327.72648431256,2377.33118403505
249.763978766496,306.749459166866,2377.33225017567
356.726913254459,30.8033043516787,2377.33733783192
4.45060884220343,41.0933058414553,2377.33770520693
13.8306021881182,67.4657760213471,2377.33815136318
21.7987018760728,773.460573366691,2377.33853036318
30.519723909133,51.1044852269382,2377.33894517568
38.0085418588862,248.40093870715,2377.3393013788
45.7545754740882,291.420998443925,2377.3396698163
54.1185178190521,28.7934693449232,2377.34006764443
58.9136345475498,21.0128806715781,2377.34029572255
94.9977337325239,2160.01860842141,2377.34201205068
175.537429989342,110.596691527132,2377.34584289443
180.224798669754,27.5427892298952,2377.34606584755
187.04281932586,1090.53543972948,2377.34639014443
199.844470246814,55.2133373743491,2377.34699905068
212.935201322895,1039.73218923414,2377.34762170693
219.222037203995,257.025428718194,2377.34792073818
235.874038412,22.4188601710695,2377.34871278505
239.749354709492,2104.75459283543,2377.34889711318
356.027896501345,71.5541584317414,2377.35442786318
2.49343648737979,31.8712937985577,2377.35473539443
9.31211414879195,85.9852605783473,2377.35505972255
16.2336123567317,64.3659153753973,2377.3553889413
24.175432023631,1579.99358041394,2377.3557666913
38.581477704194,30.879458712274,2377.35645191005
48.4010042349524,381.447096131637,2377.35691897255
77.2124385716507,799.077470858833,2377.3582893788
182.824565324524,27.1779682092799,2377.3633602538
191.167483690886,29.9920401014564,2377.36375708193
196.280917062082,100.634292565793,2377.36400030068
201.392707939133,575.05311623629,2377.3642434413
211.314726513765,588.488313635338,2377.3647153788
229.15819776288,36.2012676780044,2377.36556409755
231.567746387931,1195.22547414874,2377.36567870693
357.488424635341,32.5096963238458,2377.37166808193
6.78103694470807,34.6261734562869,2377.37211008193
16.3962363739033,227.887583803543,2377.37256742567
21.2744636618188,45.1248934052462,2377.37279945693
30.7418380251599,72.4673793195407,2377.37324976943
33.3655687357677,1366.11566503575,2377.3733745663
58.1219971811993,32.9224772444014,2377.37455209755
71.2849982865011,81.2091921487124,2377.3751781913
198.792332264966,39.5794334806521,2377.38124303505
203.970151678188,112.115254580214,2377.3814893163
212.932292804047,160.088012290949,2377.38191559755
218.071677712766,706.424363450253,2377.38216005068
229.409860422488,964.744062414979,2377.38269934755
358.274228574714,37.8194593697589,2377.38882873818
6.77909750629668,28.9764167521467,2377.38923326943
16.8827766715023,213.587564301676,2377.38971384755
22.3828547210201,56.7654014071994,2377.38997545693
30.6925945679697,1086.66919906852,2377.39037070693
44.9810371782107,77.4795436142561,2377.39105033193
55.2443674283061,55.1707811380364,2377.3915385038
66.7918047602705,665.220378781584,2377.3920877538
188.97940730742,218.97371416113,2377.3978995663
199.978577879374,89.7801416543942,2377.39842273818
206.356079842676,720.330906034405,2377.39872608193
224.587181278073,912.209696668498,2377.39959323818
237.24166413848,104.031026848528,2377.40019514443
358.12649706065,27.2857743344179,2377.40595598818
6.31304933041362,37.3193455305287,2377.4063453788
15.5225510994841,54.5284928321621,2377.40678342568
24.7701588704033,907.584118969851,2377.40722328505
34.9497215748955,47.0112108963416,2377.40770747255
44.3783329502024,197.308835936383,2377.4081559413
58.0731757975744,902.934949031931,2377.40880733193
182.787272996548,48.1709429289712,2377.4147393163
195.457523850467,609.072792201459,2377.41534197255
215.699374710904,274.556738455445,2377.41630476943
219.131544294366,130.111005303135,2377.41646801943
226.850640883205,1033.35151546702,2377.41683517568
242.993466841009,21.2904728569274,2377.4176030038
359.797608881882,36.6205364643601,2377.4231587538
14.5761737222787,37.0350590472857,2377.4238616913
18.1693083821229,227.392354945621,2377.42403259755
28.6987237545801,136.316929966185,2377.42453342568
35.1898867563638,117.994225501405,2377.42484217568
44.1471003997859,25.3445927439477,2377.42526822255
48.6873010005296,1308.56903091114,2377.42548417568
185.671207378387,46.3065072398017,2377.43199976943
194.960863182995,519.866094617072,2377.4324416288
215.20140005194,76.257389292067,2377.43340436318
220.983002714678,1348.39617249582,2377.43367936318
246.626710077009,650.136111612909,2377.43489909755
355.269922844747,21.4279202020995,2377.44006667568
4.46529909532954,67.9859571417474,2377.44050405068
13.4343387386658,154.837795363072,2377.44093066005
19.0773143524799,113.943791901772,2377.4411990663
27.1048725809025,87.2326655354527,2377.44158089443
35.4024579061632,1238.70236290458,2377.4419755663
51.1045094570396,35.3145672427058,2377.44274478505
62.8579163847125,90.1456270741008,2377.44330383193
191.929568105018,57.9933462363513,2377.44944308193
204.182952265962,24.4123540826813,2377.45002591005
206.531071353746,711.935121966434,2377.45013759755
217.736868545836,33.2772559508143,2377.45067059755
222.330286155755,33.8718497694401,2377.45088908193
227.91971623862,234.550934230526,2377.4511549413
235.004150538861,1334.95225984603,2377.45149191005
358.222915036925,48.2440164206732,2377.45735276943
6.10823268723641,37.6950519409558,2377.45772783193
14.7970617088444,884.773532217054,2377.45814111318
25.3162935755327,58.2358258838234,2377.45864145693
34.4732353024921,80.2784019815483,2377.4590770038
37.342684123924,123.441756816334,2377.45921348818
44.1771297979695,37.1616765137972,2377.4595385663
53.3317720254767,2213.9035049662,2377.4599740038
187.600296159928,86.8549190902179,2377.4663604413
194.512267848284,41.0074890710987,2377.46668920693
198.915483875128,509.35083928394,2377.46689864442
207.189745722335,857.16067577124,2377.46729220693
223.575004802671,1498.75289956469,2377.4680715663
2.34266699301569,53.8349399781257,2377.4746720038
10.1005265890108,32.1281785897742,2377.4750410038
20.4449963634826,853.646264786789,2377.47553303505
30.7694276481913,76.0723775639072,2377.47602411318
40.1848990129702,64.4752862211107,2377.47647195693
43.0412078429956,32.3648850775182,2377.4766078163
54.5216311499502,690.063783892469,2377.4771538788
78.2179896021857,1289.12680530391,2377.47828098818
172.528412226541,36.2984503565755,2377.48276683192
179.825502014332,94.8679260148744,2377.48311989443
189.451870457256,796.062105123951,2377.48357776943
198.152196995247,52.4203111473831,2377.48399159755
207.935588520955,812.508227365782,2377.4844569413
216.741363588457,32.3467398699595,2377.48487578505
227.339106996538,57.9122895472128,2377.48537986318
231.965046120562,1260.83243845443,2377.48559989442
357.282598123763,26.6544269295066,2377.49156058193
357.718189315008,25.0181524802384,2377.49158130068
7.38397778951592,24.5203475579547,2377.49204105068
16.5507745387121,731.512239671162,2377.4924770663
27.556843628144,52.5545509888481,2377.4930005663
39.0392379318973,53.7912943354701,2377.49354672255
52.092848475847,1898.07125572372,2377.49416761318
185.773357335172,89.6754406842781,2377.50052608193
195.395126779192,934.350707915144,2377.50098373818
218.981766186543,966.611901631609,2377.5021056288
236.096952598342,1511.53578542562,2377.50291970693
357.547729296552,37.0350590472857,2377.50869647255
6.98455316170751,114.355289126955,2377.50914533193
17.2390138975262,197.308835936383,2377.50963308193
29.6083586155258,1104.23259425119,2377.51022142567
55.7612412280586,82.5857229824756,2377.5114653788
66.2630625879681,1920.74312010959,2377.51196489443
174.232521538178,33.2242809653049,2377.51710042568
183.627297388766,227.887583803543,2377.51754728505
192.357845922288,61.4156989153791,2377.51796255068
197.341850242369,32.3467398699595,2377.51819961318
199.624926301942,1442.33003318561,2377.51830820693
217.128728388861,40.6623970605757,2377.51914076943
220.611486998514,246.73124654484,2377.51930642568
226.806671365936,357.44243676028,2377.51960109755
239.530139248152,109.22913962208,2377.52020628505
258.273372419388,1314.07096315428,2377.52109780068
356.400883177531,82.2437465353154,2377.52577858193
3.40516342311417,47.8284287175335,2377.52611173818
12.5657186410179,947.133149686863,2377.52654745693
25.8709603053094,156.887114410864,2377.5271803163
34.079193616345,126.226210039881,2377.52757073818
40.2924454767314,41.6327215757573,2377.52786626943
51.0064779445205,1502.75925037135,2377.5283758788
85.859358573269,44.5223302669717,2377.53003364443
186.737156241348,98.939675896581,2377.53483186318
193.042388156308,62.5148682820154,2377.53513176943
195.280459677433,27.1779682092799,2377.53523822255
205.238284811826,1246.44428112219,2377.53571186318
220.837443027644,102.941662138978,2377.53645383193
222.684599374197,43.1834047687207,2377.5365416913
236.572271787628,24.1706429177091,2377.5372022538
239.282069543292,1091.0865544389,2377.53733114443
356.009014053386,28.7322284020508,2377.54288322255
2.1250298741092,64.983261827134,2377.5431741288
9.97257000610418,28.0706777266992,2377.54354739443
14.1034594366576,204.234046341512,2377.5437438788
28.8629712570089,1083.89919262208,2377.54444591005
42.7972907030337,144.934758639081,2377.5451086913
52.0573814791741,1004.43675599138,2377.54554914443
70.0046587827769,31.9999929332404,2377.54640280068
