angle,charge,time
211.751467270067,60.0102467718244,46.402920144425
214.576930223195,21.368920521958,46.40307297255
47.9999342239349,32.839394398243,46.433007394425
41.7219389559328,69.7906038515939,46.452132113175
46.9940947634495,119.696266787095,46.491348019425
50.3282623747753,21.8559181169864,46.491528363175
56.74267857712,22.1502868130719,46.4918753163
66.3101392672489,25.000671671771,46.4923928163
84.6567837279497,207.632189219709,47.07732634755
211.044903777983,58.03496225254,47.0841626288
214.949594784968,21.6325117541327,47.084373831925
72.5853572398782,168.81628039922,47.1934741288
78.0586264938478,39.2004553817493,47.193770175675
195.056653633598,63.9803418578389,47.200098550675
222.902239556298,78.7306816962818,47.201604706925
225.349279396614,24.4935738358265,47.2017370663
229.54919820614,24.4273733185363,47.201964238175
36.3780386460415,56.6798726009399,47.2109879413
245.406950433308,35.584545726719,47.222280394425
52.3813564308428,93.4400265495405,47.25078422255
62.3808072015654,23.8063076196671,47.270780425675
75.1668884352998,168.662750432702,47.91384853505
226.438480607856,57.5868068508623,47.922028144425
228.52500743652,23.1336286932171,47.9221410038
50.6265425228735,25.6717355706648,47.931990800675
238.440533380503,23.9757502046301,47.942149581925
240.486040299109,25.8446129081102,47.94226022255
70.2810055151251,139.673966836895,47.9914492538
74.2917127681797,24.919580288163,47.9916661913
218.55583158701,133.509522881603,47.999454019425
222.034146628351,35.607287951489,47.99964216005
227.589455702435,22.2960122586713,47.999942644425
234.395294285031,21.7631086762982,48.000310769425
41.9483349614064,76.941585047674,48.087225238175
52.14351582298,26.310316772471,48.0877766913
233.368611424663,72.2977511191658,48.097579081925
237.656058633562,32.1416643300765,48.097810988175
51.5799389108395,88.2348777375697,48.37970466005
54.1370392136247,20.2503604163073,48.37984297255
225.830783200727,60.7610767255906,48.3891298163
238.046339064401,34.2394897157039,48.389790550675
36.5527597434265,72.7443105752457,48.39836409755
46.707498440218,20.7538587010392,48.398913363175
38.955865558317,22.4948479982112,48.69043472255
40.0301827777963,24.0263486189773,48.690492831925
67.2857461221664,30.0320948665167,48.8671369413
67.585018141239,47.7145337129947,48.8671531288
67.862788052073,37.3604099046521,49.217540956925
59.2236259678275,127.148222506257,50.8913526288
63.0243228367445,56.794031283447,50.891558206925
209.25799087631,36.4166474753347,50.899467925675
226.772336940352,30.139737927648,50.900415269425
74.3405604487626,231.469246547711,50.950588675675
193.478433416918,21.5575300666071,50.95702972255
215.924990345274,31.1177819622976,50.95824384755
68.9722921552973,20.5184584600726,50.969767488175
69.129727725192,20.538177061824,50.9697760038
69.2964072185668,29.29516351724,50.969785019425
69.5875908047092,37.8769411668589,50.969800769425
74.8733619908623,184.788837009897,51.262195206925
240.290193135826,28.6100500929143,51.27114253505
34.042421540082,33.3773807204008,51.298939956925
249.031236130907,37.5980357958383,51.310568613175
65.155407700688,40.3404774862448,51.339575800675
72.9624431886777,196.212851522048,51.632106956925
79.2665100558495,24.4935738358265,51.6324479413
207.484638061093,84.5614758770985,51.639383206925
213.00701565805,31.7615760081491,51.63968191005
221.489759714932,30.3004843438259,51.640140738175
63.9900696571159,151.07966266914,51.670571738175
68.4456407225115,40.7200245744477,51.670812738175
188.215689383431,41.1944471589987,51.677291050675
235.24068306757,90.7677474848434,51.679834613175
237.672123787169,34.4046180433821,51.6799661288
240.391570494096,24.6911050633125,51.68011322255
246.087271654367,21.2358984563732,51.680421300675
52.0660296960873,102.244455957301,51.8257110663
64.2428766305414,66.803250431402,51.826369706925
50.9713528818586,103.691243091841,51.961966769425
237.754068538331,56.8225362596042,51.972069769425
239.875548952255,25.4181814485221,51.972184519425
244.730053085689,21.5575300666071,51.97244709755
42.5587969692811,59.1952181716593,52.000462175675
38.8730917089837,61.1330291944157,52.38981122255
46.7830459611932,105.67120095617,52.468139769425
58.2394446177492,20.3600122872238,52.4687594413
217.629838037839,74.2861397395878,52.4773887538
230.636615967518,49.7415962585901,52.47809228505
233.01634849072,22.5128353459336,52.4782210038
34.6440376709533,63.6250357954893,52.4869633788
38.4556118347779,42.4717969127464,52.56508672255
65.0007251654588,30.3004843438259,56.656879738175
65.1986029001357,37.3170452871996,56.6568904413
65.4889198685627,31.6082611473423,56.656906144425
57.6917548529126,116.181467224585,57.532888956925
218.601595608788,29.3227907233184,57.5415925038
56.1836099397368,75.5398313345701,58.545446488175
58.2325833297302,47.5785973119702,58.5455573163
217.018343818009,43.7858603541397,58.55414597255
