angle,charge,time
195.543163064932,134.931552042694,2555.75108830068
203.850352371877,319.471060716836,2555.75148233193
214.339587156027,291.936336216381,2555.75197986318
223.07369840875,253.788573489899,2555.75239414443
237.044850516273,1317.72626144055,2555.75305683193
1.65466693273892,71.027052295225,2555.75896739443
9.93879720068966,122.831397830758,2555.75936033193
19.6657655099723,83.9396746554755,2555.75982170693
26.6730829324004,1203.24716856857,2555.76015408193
52.4464943071506,243.666142818455,2555.7613856288
54.6963992501858,129.60459094824,2555.76149234755
66.589930487017,27.7974258194869,2555.76205648818
183.690400882643,28.7730707315692,2555.76761086318
189.730555666511,58.0338277433867,2555.76789736318
201.624745738506,201.455213622026,2555.76846153505
207.704430325422,81.3825326573259,2555.76874991005
219.762010271745,347.203293893372,2555.76932183193
230.890639712227,295.518526316485,2555.7698496913
242.340119423239,1025.17350164533,2555.77039276943
264.199115457967,81.4402295601369,2555.77142959755
4.67927772322573,187.844906296419,2555.7761956288
6.66598005074242,28.3205715823076,2555.77628986318
13.1854337540863,127.042265596344,2555.77659909755
21.884297613153,213.411566196697,2555.77701170693
30.3489473354739,161.373886475857,2555.77741320693
47.9084178400252,1769.54706443411,2555.77824609755
190.057281024355,25.8492394156207,2555.78498858193
194.456948732478,66.2006838236806,2555.78519726943
199.979921862558,413.587830649931,2555.78545923818
208.775633742926,23.5555117078512,2555.7858764413
215.524689775217,1112.91043047856,2555.7861965663
226.119007962695,49.8482019550828,2555.78669908193
247.344868236799,1341.24289452586,2555.7877058788
351.297724209833,49.70665198889,2555.7926366288
8.51295594892926,359.329788146567,2555.7934531913
15.9775015237589,65.4155271617718,2555.7938072538
21.4866392112675,108.8845680286,2555.7940685663
24.7435660326669,431.376961929075,2555.79422305068
34.0284593024473,119.889834171438,2555.79466345693
40.3746407190504,1332.24709042423,2555.79496447255
63.120751533497,149.528889270556,2555.7960433788
73.9061304804454,75.2029480355354,2555.79655495693
185.109412191495,46.382522822519,2555.80182961317
192.619438987898,57.7904980814115,2555.8021866288
198.753477092354,199.015526280988,2555.80247758193
207.763967587177,208.60316252147,2555.80290497255
213.552119857442,125.404867046264,2555.80317951943
219.816935725701,200.332889166432,2555.80347667568
233.444837320515,1226.01739871442,2555.80412308193
244.70325629123,86.5840871222545,2555.80465709755
257.810352658029,404.028088762942,2555.80527880068
1.52010031547533,102.667520318622,2555.81019801943
10.5977914984889,89.4656709826691,2555.81062859755
17.5780969092872,380.855541548542,2555.8109596913
26.4956923554437,201.081803985481,2555.81138267568
32.7654494682585,161.490279482202,2555.8116800663
37.3864841041277,28.4240443682027,2555.8118992538
43.6173702298843,77.9630388025865,2555.81219480068
52.9757230452151,1575.42046075321,2555.8126386913
179.366686771166,21.1937290633957,2555.81863373818
189.581518780359,128.950572442221,2555.8191182538
198.727069486727,632.79603779165,2555.81955205068
209.453153690755,1015.1542939596,2555.8200608163
223.475694557579,87.0709754297039,2555.8207259413
228.962432022082,21.4826541972135,2555.8209861913
235.655158050516,50.5035110953678,2555.82130364442
246.465572541951,1359.05564579986,2555.82181641005
356.403570965324,64.5844697166886,2555.82703105068
6.38056532106683,190.230345364917,2555.82750428505
15.2629133543928,66.7307251123184,2555.82792559755
22.9442140491693,1106.9517524831,2555.8282899413
41.5245418554817,95.9020710067371,2555.8291712538
46.1910357917001,34.677007793027,2555.82939259755
55.992781316861,244.589709597065,2555.82985751943
70.9024369634039,1693.14728903913,2555.83056472255
181.860633872549,186.540075053365,2555.8358277538
191.924264381249,83.0960369957445,2555.83630509755
196.918526299695,93.6720562227933,2555.83654198817
199.965286333612,924.647969302583,2555.8366865038
205.148632525211,28.6913288266577,2555.83693236318
217.299766355365,1427.24443374931,2555.83750872255
242.990518501116,263.5224538583,2555.83872730067
253.367093335075,1308.56903091114,2555.83921948818
355.980294215398,108.01832345253,2555.84409930068
4.1422114616296,48.968808175065,2555.8444864413
9.71294981513254,191.117191516987,2555.84475067568
16.4442174130423,346.986744892419,2555.84506995693
23.3728046469572,184.514611922815,2555.84539859755
28.757752864778,275.649503223008,2555.84565401943
36.340887867925,191.018853512581,2555.84601370693
45.4363674661449,107.58258867094,2555.8464451288
51.8826910415203,1441.49614467182,2555.84675089443
84.3649937808475,90.975525723902,2555.84829161318
186.7840931502,51.8798788651242,2555.85314961317
197.328999103043,676.868228133287,2555.85364978505
204.732602866217,28.9561447736064,2555.85400095693
210.488801880297,45.0467545209943,2555.85427398818
216.734841061429,257.317667173851,2555.8545702538
229.328708766249,1244.51338123777,2555.85516761318
2.80967311412565,52.3306259436751,2555.86149895693
14.3289888348089,144.934758639081,2555.86204534755
23.2567961301349,23.367816362474,2555.8624688163
30.9746619080702,931.127730474657,2555.86283489443
55.3141534483512,256.586446534257,2555.8639893788
74.9601390407843,1508.35022250106,2555.86492123818
185.121480897395,94.2718889063165,2555.87014647255
192.308658977378,214.465459280611,2555.8704873788
199.002043860151,319.471060716836,2555.87080486318
206.287717010996,1162.58513926937,2555.8711504413
222.220206464792,168.772329445233,2555.87190616005
228.977497898284,435.5382721144,2555.87222667568
238.085495268747,48.8968102119181,2555.8726586913
252.461169060693,329.431565360139,2555.8733405663
0.811716274707184,23.3049152892351,2555.87847991005
7.75380953361138,71.8816395295363,2555.8788091913
12.2980904672849,39.1618508455149,2555.87902473817
19.3284669862311,252.0054998012,2555.87935820693
27.4179129396583,189.735852029749,2555.87974191005
32.5327407919131,108.01832345253,2555.87998451943
46.0199821529865,1124.7331954678,2555.8806242538
63.8317846270718,42.3874581267913,2555.88146911318
78.6264744003503,158.554919194032,2555.88217086318
180.318027560441,22.1818969442511,2555.88700458192
188.500698018465,78.5034190431411,2555.88739270693
194.429839901704,67.6048800274387,2555.8876739413
199.186922982689,314.969578196767,2555.88789958193
206.90874173326,111.105180611304,2555.88826584755
215.063411888559,987.53405453067,2555.88865264443
237.913617872763,1032.76953655751,2555.88973648818
255.988293544784,469.422167803657,2555.8905938163
355.333950305346,51.6984788312413,2555.89530603505
357.154298000297,34.9468717852908,2555.8953923788
8.26415079200155,136.798489203116,2555.89591934755
15.7560377960429,317.346732225943,2555.89627470693
19.9139148589071,75.3901038819116,2555.89647192568
26.676476916187,333.061772606058,2555.8967926913
34.3969779964292,82.7561699723312,2555.89715889443
45.2330868291662,444.75881311179,2555.8976728788
55.8511229099773,56.4750399223435,2555.89817651943
68.3563779371731,1840.17001636505,2555.89876967568
178.767416422662,86.7466862231048,2555.9040067538
188.424878139855,902.934949031931,2555.90446483193
202.071556383447,196.736640867279,2555.9051121288
209.850693352271,195.587240847672,2555.90548111318
221.530104790636,1791.1606642329,2555.90603509755
260.008420702985,29.7956277706124,2555.90786022255
1.5456759547563,40.1976715802554,2555.91267639443
6.96356564315932,55.1707811380364,2555.9129333788
11.0529244050287,30.1287675363859,2555.91312734755
18.3112561266627,43.7238925621308,2555.9134716288
26.3308661087669,660.230592419708,2555.91385201943
37.8439229145669,124.578083959825,2555.91439811318
46.6811411034747,1102.59801289203,2555.91481728505
60.2006651383153,26.4332236654674,2555.91545855068
86.3670926868381,1859.67075072568,2555.9166996913
173.276342138781,35.7770792158707,2555.92082201943
187.98340752553,1096.03481845966,2555.92151961318
201.957194954534,64.4752862211107,2555.92218242568
217.740459374981,1127.93596684924,2555.9229310663
232.222534259757,557.534685086125,2555.92361798818
7.85017445866003,55.552590305652,2555.93006455068
19.8062945567082,188.842497195196,2555.93063166005
31.0090423779051,39.9338825896045,2555.93116303505
39.2404662354008,585.415271814327,2555.93155347255
53.3087958009814,543.887657133979,2555.93222076943
63.2946843547401,291.678792230243,2555.93269442568
184.579385008871,46.7607515208801,2555.93844726943
195.01821926729,121.05952351682,2555.93894241005
204.382501560748,160.907481783212,2555.93938658193
211.049203811123,431.725266647476,2555.93970280068
223.497799436055,497.104302166207,2555.94029326942
248.584404395827,2227.98091087384,2555.9414831913
353.341033133093,143.763279059073,2555.9464520663
3.14870811720679,30.30365541834,2555.94691726943
10.0700482410156,1237.73125082494,2555.9472455663
27.934227669625,151.526027836191,2555.94809291005
36.0585916566497,510.529896136092,2555.94847826943
49.5076208466544,79.6911286959912,2555.9491161913
60.336811967693,2112.7377625163,2555.94962984755
178.949626977566,72.4025353560087,2555.95525595693
184.262762699398,30.9364478479068,2555.95550797255
195.355156474304,1171.85716685952,2555.95603411318
217.802158425237,778.496933584449,2555.95709883193
236.547523193787,1604.16302463773,2555.95798797255
359.763255006742,50.8741798688206,2555.96383241005
10.7736244364889,123.441756816334,2555.96435466005
15.4279299988713,167.094060810058,2555.96457542568
21.2895418146865,271.25202084477,2555.96485345693
32.029461461286,556.455215239282,2555.9653628788
41.457650305463,154.716406353117,2555.96581008193
53.6822968879547,1186.13618926844,2555.96637951943
64.2904504988294,1688.8807019555,2555.9668826913
191.493422371039,1094.38791362493,2555.9729162538
207.476641748973,92.5622842262719,2555.9736743788
225.272961692577,2134.25632722419,2555.9745185038
6.55282789162717,123.593857370707,2555.98121976943
10.6115510101158,23.6798150532458,2555.98141228505
19.8674557627746,345.90205699736,2555.9818513163
30.5599396418819,86.963013179453,2555.98235848818
37.5069741069927,1616.11235505177,2555.9826880038
80.7970560162735,69.4893448338618,2555.98474136318
196.550548196647,152.760970539845,2555.99023184755
199.744227321665,73.9431779694932,2555.99038333193
217.964175035227,1329.53659193191,2555.99124755068
239.439402520626,240.405723106463,2555.99226617568
10.3222701682038,81.0354838787219,2555.99847428505
17.3783410476263,97.8896408376784,2555.99880897255
21.8969276208236,20.2443738855917,2555.99902330068
29.9280671032507,384.782011808582,2555.99940423817
40.1587110605066,255.264948068046,2555.9998895038
46.9436733407918,1190.18439548313,2556.00021133193
186.241778476055,54.226154816428,2556.00681859755
195.347293695584,133.3205768006,2556.0072410663
201.100198553018,22.7696837079572,2556.0075139413
207.054375999918,300.561880939298,2556.00779636318
214.089693725071,183.083437299558,2556.0081300663
222.531284408397,270.974798155521,2556.00853047255
233.781797414668,1527.36379099849,2556.00906411318
355.867635530724,27.3717142701413,2556.01485495693
9.09990963913024,166.869032480754,2556.01548259755
13.3019282936665,70.9608899418512,2556.01568191005
22.4115727520398,1146.96530051361,2556.0161140038
42.7908362830437,192.293320155912,2556.01708064443
53.0389392187494,320.410670218152,2556.01756673818
66.549569055574,277.009387650295,2556.01820758193
185.394951075934,58.9971127507027,2556.02384472255
195.209873208502,99.6964039101655,2556.02431026943
202.265285252761,206.430164628735,2556.02464492568
210.106352247638,192.976065682693,2556.02501684755
217.908877692213,121.833071409228,2556.0253869413
227.793635796105,848.701664502016,2556.02585580068
251.952278483608,273.734285238802,2556.02700170693
0.98372664332004,60.52976175841,2556.03217334755
6.70731352770161,31.667998084961,2556.03244483193
14.1221174311396,176.81875408293,2556.03279653505
22.4780601759052,81.2670139516136,2556.0331928788
29.3223171799363,416.485151921719,2556.03351751943
37.4055042376546,146.866435679627,2556.03390092567
49.5596028068717,1555.44843671862,2556.03447742568
190.087743797806,90.7170033537241,2556.04114303505
195.341584834241,50.7817642103614,2556.04139223818
203.268629146911,248.552151083103,2556.04176823817
212.095306069068,1321.37156771961,2556.04218691005
230.593938928629,91.4903916515719,2556.04306434755
16.4154328356995,59.3147267413663,2556.04997980068
21.5226841410921,54.3991240942177,2556.05022205068
31.7022687374539,214.29016894281,2556.05070489443
34.9700662815357,39.1918303366268,2556.05085989443
48.5472379330376,233.748492783903,2556.05150389442
54.6338402508262,1450.6432721717,2556.05179259755
178.078515538389,37.9124960592225,2556.05764789442
187.340349769174,125.179921983687,2556.05808720693
194.739671142131,140.991995856155,2556.05843817568
200.12264285446,108.970811540932,2556.0586935038
205.982278203132,1042.04267437069,2556.0589714413
219.79366399138,240.092890013699,2556.05962655068
234.817626676023,1629.45046344731,2556.06033917568
0.756632892535976,100.353843290879,2556.06631278505
8.85134950810057,41.1218732676577,2556.06669673818
13.9026002463925,259.354121512345,2556.06693633193
20.6549504161542,171.64243637513,2556.06725661318
32.8021312736729,198.637523096679,2556.06783278505
39.435892015117,1714.32135154248,2556.0681474413
83.4243338868947,185.530091290076,2556.07023392568
180.115893380057,47.0860885004587,2556.0748202538
189.641589080699,84.8303025047237,2556.07527208193
204.942919241014,999.034965865064,2556.07599786318
216.826568007909,53.7912943354701,2556.07656153505
229.356199744428,138.368969060387,2556.07715584755
241.194389268497,1283.5178475612,2556.07771736318
355.457607620871,51.4708310694889,2556.08313716005
7.49674029764977,70.8946651384323,2556.08370820692
16.6518440371975,402.163607970962,2556.08414245693
24.6622303845293,103.669177409227,2556.08452241005
33.6743679672626,1215.18051177105,2556.0849498788
46.3802367871089,59.7879940000823,2556.08555255068
56.9623666007507,262.95143840116,2556.08605448818
64.3346759429033,218.97371416113,2556.08640417567
181.396833000503,42.5533566716929,2556.09194553505
191.771431309796,93.1692570316223,2556.0924376288
200.675191332555,260.510668592673,2556.09285995693
209.20275935285,161.838931145297,2556.0932644413
219.424509073741,540.282929506475,2556.09374928505
234.779533897257,1010.99983940145,2556.09447761317
1.38395860568406,52.1958101740161,2556.10048278505
14.497643266599,291.162982613002,2556.10110480068
22.7893500814121,48.7765799972451,2556.10149809755
27.9470018741856,456.434279261231,2556.10174273817
36.0361184483797,137.483524564885,2556.10212642568
50.5017225691029,1028.68635831754,2556.1028125663
71.2509192260379,214.465459280611,2556.1037967538
182.078667769786,44.680304595035,2556.10905359755
192.559337754327,117.994225501405,2556.10955072255
201.150482888584,182.775308776861,2556.10995822255
209.759087001291,1036.25674707786,2556.11036655068
231.299538688564,323.677862290594,2556.11138826943
14.3170693830678,108.36564978689,2556.11817195692
18.2809209857469,29.3588937883005,2556.11835997255
25.5102641902593,134.233513193749,2556.1187028788
34.9226410863731,74.5757275377734,2556.11914933193
40.3932372235801,428.229451898687,2556.1194088163
49.7311663022231,648.283871029776,2556.11985173818
62.2337860079374,51.3794909395848,2556.12044476943
74.1180936291707,1247.40862084138,2556.12100847255
177.627886309956,55.0002404731131,2556.12591820693
187.115699257112,278.49761385923,2556.12636823818
197.374672896326,195.29883266145,2556.12685484755
207.295007849804,1002.63941593681,2556.12732539443
229.137203722072,1242.57937272887,2556.12836142568
239.244646424037,162.534027903227,2556.12884084755
7.32500834010279,75.0779230451748,2556.1349141288
11.0055629698086,45.2028969810669,2556.13508870693
21.5580454119903,183.902615358278,2556.13558923818
34.4279629221541,286.479118205563,2556.1361996913
37.6565600615958,726.564031161558,2556.13635283193
56.6582097723151,595.092197741565,2556.1372541288
71.3636280711546,207.881364899798,2556.13795164443
190.924170216472,96.5853508283487,2556.14362270693
201.295474388294,161.954991084734,2556.14411464442
211.7290380421,710.244030255325,2556.14460953505
230.436520057163,310.160591654451,2556.1454968788
258.588661680457,1534.43313610779,2556.14683220693
346.293777970536,24.2917977399948,2556.15099228505
350.423654730676,40.4307004542304,2556.15118817568
2.48321118249089,287.26507284027,2556.1517601913
9.57881184578651,300.811792142142,2556.1520967538
20.258119136661,1282.58059728381,2556.15260330068
43.9624984108263,154.716406353117,2556.15372766005
54.6681588781665,696.999236105,2556.15423545692
68.8890076145673,1393.13560687526,2556.15490998817
174.652658249372,29.1380704287025,2556.1599266288
181.601339840742,72.5969007131511,2556.16025622255
189.326123292026,308.215980515669,2556.1606226288
197.174108017776,161.954991084734,2556.1609948788
206.157586481795,205.151950982696,2556.16142098818
214.328397983566,1173.9076377637,2556.16180855068
229.33885464322,431.725266647476,2556.16252053505
254.08550320858,1341.24289452586,2556.16369433193
354.176296863966,21.6052956775181,2556.16844189443
5.75095431658633,217.7691360572,2556.16899091005
12.8360136939562,47.2603449430675,2556.16932697255
17.8487228819465,233.748492783903,2556.16956473818
25.6578366206383,1206.24166211059,2556.16993514443
43.9822089023638,92.6637239162531,2556.1708043163
47.563939005276,203.127056841446,2556.17097420693
67.2011717515695,2036.22252392677,2556.17190298818
178.410053523164,26.8081824100763,2556.17717791005
188.554061327462,37.0667559146387,2556.1776590663
192.413488323628,1116.14728570686,2556.1778421288
210.77409627093,213.763437506564,2556.17871301943
217.811390501575,241.030140291087,2556.1790468163
229.277670375047,32.8867905130537,2556.1795906913
236.863770117257,2306.47723142852,2556.17995051943
356.67763246568,85.7664703146632,2556.18563359755
7.01764221648048,67.0467362184901,2556.18612405068
16.2883706261076,1261.78578696567,2556.18656378505
33.3250593971515,81.8429699012135,2556.1873718788
39.8781134829395,118.787743530469,2556.18768270693
48.6751429952867,92.3081958092986,2556.18809997255
61.7634627133074,468.460603642029,2556.18872078505
66.1285418629386,1525.78838452655,2556.18892783193
183.741252667797,60.2185454279258,2556.1945065038
200.210359278497,1056.93798158057,2556.19528767567
212.062384225964,236.624525529194,2556.19584984755
222.769032965224,224.732704667829,2556.1963576913
256.851304724502,2107.03854364169,2556.19797430068
348.746910149621,84.3304800990374,2556.20233314443
2.74342721921215,216.210521708504,2556.20299703505
7.49655730838811,37.9743909928454,2556.20322248818
11.7348116668499,1377.5111051828,2556.20342351943
28.6051458245023,41.8858142614553,2556.20422372255
32.978130938578,117.595461146536,2556.20443114443
41.0264000010475,53.5286814873359,2556.20481289443
49.3602719595643,488.256712838364,2556.2052081913
54.6711017774963,43.23775712467,2556.20546009755
72.4311860555236,39.7865768109185,2556.2063025038
95.1390847372505,2712.79732011465,2556.20737959755
172.725228786693,89.6230450964097,2556.21105970692
180.42267082794,50.5499912761831,2556.2114248163
184.382569419636,1096.03481845966,2556.21161264443
209.834056319103,1301.19670593842,2556.21281047255
251.987985616602,2386.42328120875,2556.2148099413
346.089024994676,37.8815069590477,2556.21927339443
3.55658870330686,350.863810227864,2556.22010192568
9.59641405041839,30.5544999024132,2556.22038841005
16.3734703662591,1478.55860888058,2556.22070986318
28.6254051903494,83.7155345045915,2556.2212910038
38.6465411569388,21.1798703575461,2556.22176633193
44.24791505795,335.086514091643,2556.22203201942
58.8192614363397,267.344896220933,2556.22272317568
77.4984137886202,1287.2598542657,2556.22360917568
170.248521940457,22.3138521548982,2556.22800855068
182.368361311241,111.779571709825,2556.22858342568
192.969926627999,864.842086834017,2556.22908628505
213.89338386277,244.435999219306,2556.23007873818
230.366443446105,1423.87024393287,2556.23086009755
7.0901697744023,79.0401008532449,2556.2373452538
10.8211249106636,40.0806436651191,2556.23752222255
20.014770200513,47.0112108963416,2556.23795830068
26.3705046311215,920.085008182525,2556.23825976943
38.8826773700156,98.5591469548908,2556.2388532538
49.106403577224,45.6681185923014,2556.2393381913
62.2214059084669,1828.36978890322,2556.23996026942
179.543243231839,71.8162682100676,2556.24552514443
193.698208950377,220.171700315852,2556.24619655068
197.936463289664,69.0145371406992,2556.24639758193
209.829335691332,1505.15788721606,2556.2469616913
227.842081337301,64.1099812126456,2556.24781608193
243.05941066614,962.247947988715,2556.2485378788
358.90196655107,52.0606439902149,2556.2540295038
10.3511168444998,255.999943465923,2556.2545725663
24.0307366161971,88.1433120936137,2556.25522142568
35.8626672253829,1309.48751841942,2556.25578264443
62.3568627753076,184.921467027976,2556.25703933193
77.1400230482634,270.141464753237,2556.25774053505
186.70248828516,87.2864974743592,2556.26293736318
196.530587025136,255.264948068046,2556.26340353505
205.259757033304,254.380155828571,2556.26381758192
214.881641939258,239.622877096224,2556.26427397255
227.162565299645,1300.27222322582,2556.26485648818
250.608683145323,41.3780849861656,2556.26596859755
8.2573002365257,142.318379303674,2556.27154897255
12.0235027664432,59.670025864822,2556.27172761318
20.4789288923407,318.292614487348,2556.27212867568
32.4950025301243,140.725223141125,2556.2726986288
41.8810262114232,1379.25593168831,2556.27314383193
79.3638498032539,87.6623842960278,2556.27492173818
182.149917559474,53.1323318675447,2556.27979714443
192.970214482497,110.171156919581,2556.2803103788
203.000903482266,293.988638988552,2556.28078616005
209.773018572726,153.252174839302,2556.2811073788
212.494645907549,102.75898187917,2556.28123647255
222.989480733069,1342.13906655134,2556.28173426943
6.91422058392126,68.399244601558,2556.28856098818
16.5851882877545,20.1134352229015,2556.28901970692
24.0536868543937,406.623984483545,2556.28937395693
34.2023064473162,83.3218424811655,2556.28985533193
46.1294380090682,1557.76591626022,2556.2904210663
187.295485982663,95.3617740329094,2556.29710923818
202.701570147899,1085.00808337908,2556.29783998818
224.686732157806,139.921838004931,2556.29888280068
244.867028984069,2118.42188235778,2556.2998400038
353.05879811238,82.7561699723312,2556.3049718163
4.01020223596355,22.4581117591605,2556.30549126943
11.3831704324545,1138.54703442939,2556.30584098818
26.6143352038649,66.7659053044112,2556.3065634413
38.2584992102256,188.244586585284,2556.3071157538
50.9913800417017,1740.77197101496,2556.30771970693
200.963851223284,155.926077605173,2556.31483328505
214.781495907241,1016.33812477075,2556.3154886913
227.561812525383,315.446446741419,2556.31609489443
245.141377329866,288.830542816143,2556.31692873818
10.7045209614953,119.103657492126,2556.32288451943
17.031266874982,41.8858142614553,2556.32318461318
25.9399681231225,259.933047308536,2556.32360717568
31.2330095450227,28.6913288266577,2556.32385823818
37.2448346277585,174.68060331538,2556.32414339443
48.0713904464901,1437.31915258627,2556.32465692568
190.293383739614,117.195336768461,2556.3314028788
204.374231077438,93.0178850611085,2556.33207076943
209.768732328438,1237.73125082494,2556.33232664443
235.366918862279,273.596978406232,2556.33354083193
11.7683582960336,78.1435818830722,2556.34001380068
17.9448909234252,55.2983457635658,2556.34030676943
25.6202621400748,135.833649883565,2556.34067083193
37.4459338727263,226.066443342887,2556.3412317538
44.3188499571226,398.785615640662,2556.3415577538
59.5822974023002,67.1167565968744,2556.34228173818
79.559015716024,1425.55822701951,2556.34322928505
180.492123705119,203.127056841446,2556.34801680068
188.568393070313,59.3938717652343,2556.3483998788
197.028430984835,1297.49477828511,2556.34880116005
219.318960792313,251.408310836254,2556.34985845693
237.72502802079,1765.46499641717,2556.3507315038
6.29737835043283,143.632536420135,2556.35683001943
10.5636329732705,35.9081341050338,2556.3570323788
21.4751778762242,1044.34805248133,2556.3575499413
37.0486048884227,132.117247697572,2556.3582886288
48.5132376931591,297.798591342158,2556.35883242568
69.3951886385646,455.115084507796,2556.35982291005
188.512338112401,57.8311253052188,2556.3654729413
198.993996330514,107.320298481373,2556.36597011318
208.081899381871,265.79424772244,2556.36640117568
218.721018015359,305.275860146281,2556.3669058163
234.923298417139,1102.59801289203,2556.36767433193
5.76828333040448,200.707686581758,2556.37388064443
14.3821581052491,49.1363824628444,2556.37428922255
18.4975406068277,384.586640311824,2556.37448442568
26.669010924588,223.054311132564,2556.37487201943
36.1653886713525,105.198440236709,2556.37532245693
53.1131353663647,1941.91240865393,2556.37612633192
185.669031213885,151.277837479036,2556.38240491005
204.0629100877,1366.11566503575,2556.3832773788
235.411366157494,1374.01501287826,2556.3847643163
4.82932499666508,74.8272485640022,2556.3909029413
8.90550711277807,49.2318893985377,2556.39109628505
16.6395142180096,226.564572658461,2556.3914631288
20.8128737921807,249.00531636618,2556.39166108193
24.9928216412937,191.018853512581,2556.39185934755
32.9725724027682,51.8345887046134,2556.39223784755
39.8237470993233,1298.42125939916,2556.3925628163
64.8009862463762,29.9920401014564,2556.39374755068
65.2605202643283,177.878184404179,2556.39376934755
186.411478396417,59.8272612006845,2556.39951584755
196.636522273953,122.754903464362,2556.40000084755
205.791625994326,354.910351108018,2556.40043509755
213.798718204187,128.8047862813,2556.40081489443
223.031893297084,906.258290633843,2556.40125284755
16.4951760000551,78.4435572054321,2556.4085320038
30.1448190018847,235.190922293071,2556.4091794413
33.4231577935435,80.219865472575,2556.4093349413
40.7048780292779,153.986018380792,2556.40968033193
53.4819004907751,502.218377995689,2556.4102863788
87.0163549912336,1450.6432721717,2556.4118770038
175.176722909048,120.593007801872,2556.41605867568
183.1670149181,427.175128603352,2556.41643767568
194.559505828439,1097.67928080373,2556.41697805068
213.335790008307,1034.51458510762,2556.41787208193
243.059900348827,377.684994390393,2556.41928197255
262.910123288963,477.989592351236,2556.42022351943
4.3406480111476,76.5033869587484,2556.4250346288
9.45053463802157,86.6925212172909,2556.4252770038
16.2842503561268,107.232729640305,2556.42560114443
24.4231085825379,238.522618323245,2556.4259871913
34.883684228799,375.689812592839,2556.42648336318
47.6659773524336,538.331934585301,2556.42708966005
58.4783683110118,478.93206067684,2556.42760251943
78.7153245203652,34.3195923069306,2556.42856241005
191.120641880233,82.0722309557986,2556.43389408193
201.440557292754,150.030668444323,2556.43438358193
211.792096582226,311.611070280549,2556.43487458193
222.718135724566,491.019613857446,2556.43539283193
240.087533741568,1928.2411223287,2556.43621670693
353.240293880985,31.667998084961,2556.44158383193
358.802796814113,66.0230550786345,2556.44184767568
8.21945610044354,47.1359444531583,2556.44229433193
16.4739390161086,1212.20822268953,2556.44268586318
36.8133433456573,244.896797285676,2556.44365061318
37.6909050921965,140.725223141125,2556.44369223818
57.8310132802481,1397.44482652304,2556.44464753505
195.148674983704,295.772711877973,2556.45116086318
199.390223479637,41.8577672522957,2556.45136205068
209.934799976548,1025.17350164533,2556.45186220693
231.409368645959,199.769367714708,2556.45288080068
246.662604203618,1159.47806911265,2556.45360430068
357.494646186877,118.15334821641,2556.45886498818
7.0654717511125,71.8816395295363,2556.45931895693
15.9287136989041,71.6853312821009,2556.45973936317
24.609130326775,333.738064961508,2556.46015109755
34.2063090866504,1567.00186160208,2556.4606063163
55.9513275008597,160.790686321022,2556.46163773818
188.981981446382,21.9289881392415,2556.46794772255
205.962340251918,229.694291364879,2556.46875314443
209.719977982227,148.773049435391,2556.4689313788
223.422986229676,1348.39617249582,2556.46958134755
8.34453607137368,67.3612624013664,2556.47645534755
18.4233196546246,33.3829526522056,2556.47693341005
27.917391516664,1097.67928080373,2556.47738373818
45.8046300034427,90.3018215758777,2556.47823217568
55.2193128034558,63.6319538727115,2556.47867873818
65.013811180162,378.678643997432,2556.4791433163
186.905294399276,55.3832257832454,2556.4849249413
197.439000231029,127.999971732962,2556.48542458193
204.782979872049,320.410670218152,2556.48577292568
216.921266493203,277.686845739922,2556.48634867567
230.883853820292,1029.2706686954,2556.48701095693
10.8318948786392,164.258870394285,2556.49364905068
20.1125057582029,69.2184226602777,2556.4940892538
28.5781437332698,1083.89919262208,2556.49449080068
46.3649106436939,59.7486990439045,2556.49533447255
56.4156939433945,606.599936947561,2556.49581120693
86.9864010270141,307.239067520726,2556.4972612538
177.91512475567,21.7812261282813,2556.5015932538
186.267443945382,67.6396161303217,2556.50198942568
195.88241110129,234.069791327229,2556.50244548817
204.898501675832,314.969578196767,2556.50287314443
215.377195174056,341.08854629622,2556.50337017568
229.989389025821,1123.66349558357,2556.50406326943
4.04419442975057,47.9999893998606,2556.51042183193
10.1367261873171,45.745195825786,2556.5107108163
16.4875194117189,27.2857743344179,2556.51101205068
23.9840182235593,590.528181909633,2556.5113676288
32.005275274399,221.871895855763,2556.51174809755
44.8155686432349,146.610362738997,2556.51235572255
60.5477737411369,1760.00769513962,2556.5131019413
181.456611791209,86.8549190902179,2556.51883695693
188.810144503759,304.289510255629,2556.5191857538
200.43355535585,412.496092838666,2556.51973708193
214.891253531303,1490.70811250596,2556.52042284755
234.973714083519,212.706074975699,2556.52137541005
11.0066569961818,70.8946651384323,2556.52782780068
21.3170193946967,101.470998270514,2556.52831684755
29.5115487706263,231.161992325646,2556.52870553505
38.3234019974654,283.313483784298,2556.5291235038
45.2990955812904,168.214761564478,2556.5294543788
60.7489919589651,429.98091198676,2556.53018720693
69.466303068402,366.577157517867,2556.5306006913
185.389443942114,64.3294167934627,2556.53609922255
195.744277388232,214.640596962745,2556.5365903788
205.499245981065,153.863963237022,2556.53705308193
216.085987583331,946.498102116777,2556.53755523817
243.565134206197,302.058461576493,2556.53885864443
244.094833651403,384.195592006975,2556.53888376943
6.00087747757538,108.8845680286,2556.5446771913
15.4623372290911,77.7216693781391,2556.54512597255
23.0612841419525,233.10456342962,2556.54548641005
31.3773676852629,209.142897444892,2556.54588086318
44.4574520212571,744.950601205829,2556.54650128505
65.5821818454934,1633.87237073209,2556.54750328505
