angle,charge,time
53.4060111776164,91.0271510945471,2338.5062421288
64.4120802479272,667.025545908473,2338.5067656288
184.153013657016,22.3664177456673,2338.5124610663
189.052921928841,29.4985563753514,2338.5126941288
192.663795598117,43.1834047687207,2338.5128658788
196.248060743684,142.97697747967,2338.51303636318
205.562682558735,99.3187615483393,2338.51347941005
215.630555221544,703.43914027049,2338.51395828505
227.984460429563,878.636274848077,2338.51454589443
258.901580750634,286.479118205563,2338.51601645693
354.485926970211,29.3988652866339,2338.52056289443
7.57435850859679,127.337709820985,2338.5211854413
12.4233492706977,42.3874581267913,2338.52141608193
21.7626085744158,88.4093770414651,2338.52186030068
24.64454042019,910.890474159487,2338.5219973788
41.9663534330038,63.85302703249,2338.52282128505
50.4288458473655,310.402814562849,2338.52322380068
51.8115029795109,220.683124552146,2338.5232895663
67.6619638130182,1360.82412005578,2338.52404348818
181.798027629263,57.1365559032255,2338.52947233193
189.936618913183,900.267527192966,2338.5298594413
203.087793980328,152.883927739822,2338.53048497255
206.911535762791,54.3991240942177,2338.53066684755
213.812009934765,20.4750869037262,2338.5309950663
228.536043736252,1701.64859980559,2338.53169541005
1.905573687296,88.4624803965117,2338.53805414443
7.7216688800598,31.2010278724628,2338.53833078505
14.8813296951603,21.2628768758716,2338.53867133193
18.0099651405974,786.946563469115,2338.53882014443
29.4112199199743,36.3953728266253,2338.5393624413
37.6815397353406,1463.84626642515,2338.5397558163
55.9665152043407,45.0467545209943,2338.54062553505
80.2275654154053,1265.5920755833,2338.5417795038
170.36078011751,29.1582140377056,2338.54606666005
185.899494304022,748.975215181247,2338.5468057538
198.154520978233,43.5354877148519,2338.54738866005
206.141673686233,1040.88804242508,2338.5477685663
218.877953057202,55.8477500356425,2338.54837436317
225.665423215122,1189.17364844151,2338.54869720693
239.630621681107,530.739507897948,2338.54936145693
355.284356168357,35.9734811383738,2338.55486248817
2.43744700687493,36.8124350447196,2338.55520272255
3.07900779382937,38.6183342249158,2338.55523323818
10.1545725606733,61.4156989153791,2338.55556978505
16.9946027415833,24.3762492829758,2338.5558951288
20.1636436883213,873.144778701374,2338.55604586318
35.8252169302457,49.1363824628444,2338.55679080068
38.3894891195071,256.8791568347,2338.55691276943
50.8038383759545,1122.59279649862,2338.5575032538
66.7807717558182,90.8205038951948,2338.5582631913
188.104090399712,69.6244034648075,2338.56403389443
195.262437204199,37.8504970421911,2338.5643743788
197.428238715224,20.4894209238082,2338.56447739443
202.272630440178,786.946563469115,2338.5647078163
209.169491140329,35.4473325692162,2338.56503586318
213.921245843646,64.8022954741201,2338.5652618788
220.194941733339,107.58258867094,2338.56556028505
225.52321421452,800.580879367629,2338.56581372255
243.30624145345,55.6370852167198,2338.5666595663
249.04283957774,1206.24166211059,2338.56693242568
352.323615875167,63.038636810564,2338.5718449413
357.926842954744,26.6544269295066,2338.57211145693
5.25338185574443,27.9238750178212,2338.5724599413
12.1384165368598,864.842086834017,2338.57278742568
21.4924583834935,22.9238832777368,2338.57323234755
24.9758739793321,25.1585731414483,2338.57339803505
31.7695856303022,143.763279059073,2338.57372117568
38.2026041022315,22.9110723448667,2338.57402716005
42.746746696573,1443.99658896788,2338.57424330068
84.9241952104016,79.0995047239562,2338.57624945693
187.639146963385,21.2766783358465,2338.58116766005
195.998818812098,148.013365453004,2338.58156528505
199.731237545294,45.2288657915023,2338.5817428163
209.279094465947,1166.71516892097,2338.58219695693
221.95065933048,52.5098402259783,2338.58279967568
232.568769750098,161.606575344031,2338.58330472255
239.071430249143,970.956204326967,2338.58361401943
354.98435139864,37.7261902273496,2338.5891273788
6.50189521860395,47.2603449430675,2338.58967520693
13.2246508127239,716.145254209266,2338.58999497255
23.1719639386944,48.3412858354182,2338.59046811318
35.6217911948851,214.99045599338,2338.59106028505
44.2803981827186,1355.51170288295,2338.5914721288
71.7867014207035,31.2949804959217,2338.59278045693
192.754254387114,30.8223620237857,2338.59853423818
198.595644073852,746.160300213461,2338.59881208192
212.633441071711,99.5077631404939,2338.59947978505
218.230755180013,123.517834849096,2338.59974601943
225.566163557048,23.405475474414,2338.60009492567
227.161360299727,116.229421920355,2338.60017080068
234.672844798712,89.6754406842781,2338.60052808193
238.126366882551,1156.36256126095,2338.60069234755
359.141552370394,84.3304800990374,2338.60644839443
4.0772671446142,30.1482519504681,2338.60668316005
10.6597532147858,50.5035110953678,2338.6069962538
16.88515957774,790.757459512292,2338.60729236318
24.974147343429,45.4361027968364,2338.60767711318
32.8703054665738,195.587240847672,2338.6080526913
42.9572311494284,109.31511251755,2338.60853247255
45.5924593572974,127.190077914285,2338.6086578163
54.7277200812268,147.886355938986,2338.60909233193
62.5906997232018,306.504349678605,2338.60946633193
76.0546069453018,34.6600699530075,2338.61010673818
76.2651755590361,1362.59026284336,2338.6101167538
177.854176060306,154.959087228512,2338.61494880068
191.014877647034,45.2028969810669,2338.61557478505
193.015115082774,323.909982169468,2338.61566992568
199.32625998813,865.53697542513,2338.61597011318
208.824513390552,142.713910133985,2338.61642189443
218.834241523507,248.40093870715,2338.6168980038
229.863305607461,324.373694571278,2338.61742259755
240.607888592556,1297.49477828511,2338.61793366005
354.964466222862,51.3337601593111,2338.62338301943
358.42390133534,26.277275494424,2338.6235475663
6.06777133283594,191.706164831551,2338.62391114442
10.6408219694596,38.5879141140411,2338.62412866005
20.9655817377004,61.1858202992366,2338.6246197538
28.3440236755052,1135.37423906962,2338.62497070693
48.4968509861276,543.057876445374,2338.62592926943
70.1716195022476,760.526197574052,2338.62696022255
179.167641442709,40.3143525506966,2338.63214458193
189.751916318487,291.420998443925,2338.63264801942
198.455199361236,132.188329726723,2338.63306198818
202.089396546809,134.722524802733,2338.63323484755
212.931215571568,861.359039650011,2338.63375053505
228.518547768351,1298.42125939916,2338.6344919413
245.697791719522,125.254945304576,2338.6353090663
266.724429452984,21.0268451955598,2338.6363091913
355.043337806174,32.6898057234626,2338.64051005068
358.683776503918,30.8223620237857,2338.64068320693
6.40550107574201,32.6178806187016,2338.64105048818
9.5288804978467,152.144755127814,2338.64119905067
18.7866718127772,56.099506984264,2338.64163939443
21.6337826067514,957.86412135368,2338.6417748163
36.0168332736712,124.427176895203,2338.6424589413
42.4554362333439,163.915367390466,2338.6427651913
53.0226291241176,120.202861553231,2338.6432678163
84.9942349123985,2188.77582724986,2338.64478853505
166.390331085277,38.0053037651873,2338.64866011318
177.552766233066,150.904760909398,2338.64919105067
185.626314488775,1089.43221110991,2338.6495750663
204.155365555332,395.378729756146,2338.65045639443
222.884144724548,2138.75916976747,2338.65134722255
2.9181750064507,50.7817642103614,2338.65800789443
11.2226588491893,60.3743582905381,2338.65840289443
16.9503875165666,25.5752120870145,2338.65867533193
20.7875977930893,1015.74637589863,2338.65885784755
42.7320850894329,83.0960369957445,2338.65991678505
45.9136090796344,1076.6638691706,2338.66006811318
188.595350593748,70.8946651384323,2338.66685472255
201.234722427707,765.254859480535,2338.66745591005
222.219312146602,168.326436122967,2338.66845403505
226.377795551461,215.862633323738,2338.66865183192
246.520110872782,1495.54024719833,2338.66960989442
359.114523477299,200.707686581758,2338.67496541005
6.87829606369034,43.6970286343819,2338.6753346913
18.7966100804641,1261.78578696567,2338.67590158193
38.0355499887204,197.689364878073,2338.67681667568
44.9494926929969,78.3836606732535,2338.67714553505
50.7051438564541,116.148569928587,2338.67741930068
62.8813304674984,1288.19377387401,2338.67799845692
97.0387762948103,103.487780844791,2338.67962314443
172.106974022618,28.7117864206099,2338.68319373818
189.327937485703,740.904115836827,2338.68401284755
200.63852622112,27.7339869819704,2338.68455083193
212.659989267954,237.417252524352,2338.6851226288
227.652079207723,1425.55822701951,2338.68583572255
13.785700330651,188.643392573518,2338.69278651943
18.2986354215003,48.6560583490281,2338.69300117568
25.0693520397058,29.4188284843955,2338.69332322255
29.3053615162389,965.367008554097,2338.69352470693
47.5972354644745,230.673799506143,2338.6943947538
60.5289724609723,811.767986164114,2338.69500984755
183.339754926738,41.8297028959014,2338.70087248818
189.701817360939,36.4276248054907,2338.70117509755
195.319826983432,92.3081958092986,2338.7014423163
201.981153040285,186.942530899792,2338.70175916005
210.197598860291,802.830746327032,2338.70214997255
222.026560824597,57.9122895472128,2338.70271261318
233.088803447084,1130.06615176658,2338.70323878505
2.38514928049033,90.1456270741008,2338.70938872255
15.8158780022994,31.2010278724628,2338.71002755068
19.0575174809118,997.830595927951,2338.71018173818
37.6361720657002,66.3424384872435,2338.71106542567
41.0519166503435,221.363205543668,2338.71122789443
46.1696205369118,69.1165666366622,2338.7114713163
54.6229149343435,322.980558964403,2338.71187339443
60.3690395973386,24.1706429177091,2338.71214670693
74.815819281856,1731.07395085026,2338.71283386318
174.48112289198,25.1118535687933,2338.71757441005
179.734825825367,47.9265412078878,2338.71782430068
186.716768062614,176.712450228322,2338.71815639443
193.264104578332,888.164819468074,2338.7184678163
218.541534273879,1146.96530051361,2338.7196701288
14.2456788093294,41.2074541156215,2338.72707614443
17.9064844994901,157.245994003574,2338.72725026942
22.9808263608774,35.6125892664316,2338.7274916288
30.4771998334152,163.80069522981,2338.7278481913
39.5874945469024,1022.23685072289,2338.72828151943
62.1219479673744,51.0585115853779,2338.72935336318
193.76608436679,70.562597431767,2338.73561497255
197.711371194051,22.7051259737987,2338.7358026288
204.828326989277,241.497433162152,2338.73614114443
215.809758590041,185.934739826976,2338.73666347255
227.056289786086,1921.99478554755,2338.73719841005
254.195001327553,39.2517095215705,2338.7384892538
359.535332163871,59.866507584605,2338.7435138163
9.14823213185668,138.708031172108,2338.74397105068
20.9486145756551,1121.52109821295,2338.74453233193
30.7710976111722,66.5192137483395,2338.74499953505
39.9891403918661,49.612060987192,2338.74543798818
43.6456755857756,73.6886454633101,2338.74561191005
50.8378579149816,551.299006446015,2338.7459540038
62.4128892594937,805.074340526346,2338.7465045663
181.912703537542,40.6912663286629,2338.75218853505
192.370177402553,85.1618914277097,2338.7526859413
193.899017106407,29.0573554800888,2338.75275866005
200.246954041241,102.208970453876,2338.75306059755
210.441956255713,950.934442300877,2338.75354551943
232.414017416808,1000.83874521317,2338.75459061318
252.332952635642,24.8769407851235,2338.75553805068
265.025870019673,22.3006942773329,2338.75614178505
355.698481967511,41.1504233466253,2338.76045459755
2.59435714058036,33.4356778375344,2338.76078259755
10.8071894696416,42.0816090307419,2338.76117323818
13.889834887792,223.054311132564,2338.76131986318
23.3621367526908,117.275467115263,2338.76177041005
26.2424261043196,1116.14728570686,2338.76190741005
46.3019593688766,35.2146679871712,2338.76286153505
55.9312843356808,914.184894451608,2338.76331955068
184.743092407553,39.9926515515237,2338.7694464413
194.401325397518,334.412969538178,2338.76990583193
212.04046954507,57.4235728412198,2338.77074483193
217.301070976814,981.426717672207,2338.77099505068
229.492040130774,24.6159446992689,2338.77157491005
232.049413802558,1042.61954625429,2338.77169655068
253.744220865804,105.287702167889,2338.77272845693
354.890403155697,29.097741577333,2338.7775394413
358.669468902366,24.7349189741453,2338.7777191913
7.71110705845514,44.2046885207326,2338.7781492538
10.7510474949736,181.330409021463,2338.77829384755
19.9628487443751,52.5545509888481,2338.7787320038
23.4574333539426,1115.06937017225,2338.77889822255
37.6929874385405,27.7551506083773,2338.77957533193
46.8177361731688,488.56446666079,2338.78000934755
68.7365803059674,1226.99783666746,2338.78105191005
173.384053510372,33.0648460000749,2338.78605122255
181.352153217448,145.710499221963,2338.78643022255
188.817319167372,81.7855644319465,2338.78678530068
194.221146685187,760.526197574052,2338.78704233193
199.133866445764,20.9148514479507,2338.7872760038
208.12130210384,447.790166058226,2338.78770348818
216.525978491,215.165177341881,2338.7881032538
224.427064153945,65.3436818542907,2338.7884790663
230.457998437573,33.347755112878,2338.78876592568
234.186146655397,1472.03804701235,2338.7889432538
355.812999418194,58.9174403708981,2338.79472839442
6.12888971040065,134.722524802733,2338.7952190663
10.8734173935862,41.7172581201886,2338.79544473818
17.8635721398026,1082.23385808515,2338.79577722255
28.2773554578577,20.0256668886345,2338.79627255068
39.2932795312839,142.450357065727,2338.79679651942
48.8362089695006,1138.54703442939,2338.79725042568
80.1892489653492,323.677862290594,2338.79874172255
181.369266779961,20.2153502271152,2338.8035543163
185.059308995936,25.4601634913643,2338.80372983193
189.531838547242,64.8022954741201,2338.8039425663
190.765028119388,32.5638335740841,2338.80400122255
197.693096323031,123.745791391627,2338.8043307538
203.391588464594,235.829161754353,2338.80460180068
209.611410358926,914.184894451608,2338.80489764443
223.963581967643,36.5242072697392,2338.80558030067
227.98869434691,506.687969359376,2338.8057717538
237.866365407523,714.88487352056,2338.80624158192
0.0168474225415238,33.8371622388145,2338.8120516288
5.388810412436,91.1818190396652,2338.81230714443
15.0956613935511,105.644007430961,2338.81276884755
18.1106358005063,228.874821872616,2338.8129122538
25.7459648437427,176.81875408293,2338.81327542568
34.3109493019786,91.3876543884307,2338.8136828163
39.5800917453455,1380.12756778494,2338.8139334413
63.8142049491692,252.452420079763,2338.8150861288
190.459554542952,72.5969007131511,2338.82110997255
197.788064421629,87.8764630507511,2338.82145855067
200.011681959856,58.2358258838234,2338.8215643163
206.450613441303,572.958236411125,2338.82187058193
217.713569674409,837.290015098802,2338.82240630068
229.069491393564,159.382257391982,2338.8229464413
240.929378978646,1396.58395958975,2338.8235263788
349.899777903359,28.9358606520018,2338.82870951943
5.89083680171038,35.081024890582,2338.8294701288
8.94818772588654,808.799860418929,2338.82961555068
21.1483548585343,44.1249189964132,2338.83019584755
24.1682567670472,52.9108527824729,2338.83033948818
32.3157175270015,102.85036017299,2338.83072701943
35.2370693661167,771.124997189787,2338.83086597255
46.9182062836898,77.2974531604298,2338.83142158193
50.7199385413481,1830.99857498092,2338.83160241005
182.376886448638,40.6045960743562,2338.8378646288
190.06214753188,203.681307930914,2338.83823017568
195.652891606236,605.111349916143,2338.83849609755
214.506829311195,1554.67505535967,2338.8393928788
234.850515229321,179.246090192819,2338.84036051943
245.581629682114,1074.98721035881,2338.8408709413
353.867762799998,63.3730637411567,2338.84602153505
0.0212276555053847,25.9399394325621,2338.84631422255
7.87829426884127,284.1082091809,2338.8466879413
11.9139186565303,41.4914526347676,2338.84687989443
19.937863355766,30.8984643426768,2338.84726155068
24.1650033180225,1195.22547414874,2338.84746261318
48.6123131185645,559.687352019722,2338.8486254413
69.6054438490824,2030.30858791919,2338.84962397255
177.113360070523,153.619533760363,2338.85473755068
183.413664503046,64.4023931406501,2338.85503722255
188.334596753472,873.833116976641,2338.85527128505
200.276234286542,970.336810901529,2338.85583928505
207.431624605392,71.6853312821009,2338.8561796288
216.910824987769,187.744861324113,2338.8566305038
229.521945822995,1311.32293912373,2338.85723034755
240.05825971293,32.4735516255004,2338.8577315038
244.838593917633,66.2715993193785,2338.8579588788
251.551494527759,1738.00662750523,2338.85827817568
352.618836773606,43.7507460815389,2338.86308541005
359.730865067274,110.596691527132,2338.8634236913
4.59069632132989,173.059636066064,2338.86365484755
9.07669438581683,231.649158188851,2338.86386822255
18.3541956878573,905.594599309723,2338.8643095038
31.8044383599975,1551.57808823247,2338.86496411318
56.5549537959113,208.963138459417,2338.86614136318
79.2204787998864,118.708626262176,2338.8672194413
80.5361218879008,1270.33383812147,2338.86728201943
176.240042155477,71.8816395295363,2338.87183414442
186.826288066297,797.571231281324,2338.87233767568
206.401283607562,201.827943246968,2338.8732687538
210.024968803834,233.10456342962,2338.87344111318
221.809254751467,1541.47017372708,2338.8740016288
0.953378133485572,51.2421771681204,2338.88061997255
8.59396316181185,54.3559364185597,2338.88098339443
14.5509849220732,51.8345887046134,2338.88126673818
22.1301404322542,850.117309880716,2338.88162723818
34.5454751966617,61.8349260683715,2338.88221776943
42.7392544674349,63.9999858664808,2338.8826075038
54.0784227233596,193.850380192373,2338.88314684755
62.7435997260176,1846.69313174624,2338.8835590038
173.161698811087,34.199622300779,2338.8888110038
181.990140389579,99.7905855171233,2338.88923092568
188.245440302775,320.176024581897,2338.88952845693
203.810434491222,1463.84626642515,2338.89026880068
214.010035704598,34.0102460083536,2338.8907539413
226.512751505554,619.836348914049,2338.8913486288
241.596492959,89.0446605339434,2338.89206608192
250.810922229628,1214.1906369223,2338.89250436318
350.698291950748,54.1394637454395,2338.89725547255
357.133281419476,35.081024890582,2338.89756155068
3.8494670370139,59.2751195349628,2338.8978810038
5.09973861328517,566.096169940522,2338.89794047255
15.5384879417826,62.251329091545,2338.89843698818
22.6478882524665,743.334671593487,2338.89877514443
32.5771338089878,75.1404702348246,2338.89924742567
39.773258170034,65.9874724306952,2338.89958970693
42.6982235192148,1218.14558440292,2338.89972883193
69.2022727720834,687.882084626779,2338.90098948818
183.878017174771,40.517741939361,2338.90645733192
185.97614765548,31.313736326144,2338.9065571288
196.849174183731,675.534461702654,2338.90707430068
202.43794728041,181.226769702114,2338.9073401288
218.913215418521,157.961296820552,2338.90812376943
224.946449182479,158.791729765184,2338.90841073818
241.423031312082,1521.0523951481,2338.9091944413
355.250304986091,60.2185454279258,2338.91460859755
1.90440406105598,223.895083029113,2338.91492509755
6.50866220117185,38.4048834400907,2338.91514409755
13.997480150925,29.7561905671095,2338.91550030068
16.9053634959802,1045.49890966865,2338.91563861318
31.6034457981862,174.24980902625,2338.91633772255
39.4877779405377,101.099982552366,2338.91671273818
46.1835965465378,94.3714897894132,2338.91703122255
52.7867781117793,243.511877329183,2338.91734530068
63.1496438818688,1334.95225984603,2338.91783820692
175.512135372275,32.0366719264165,2338.9231826913
186.128274775973,624.667595428008,2338.92368764442
200.345104362299,150.530768405766,2338.92436386318
205.931249456873,141.921779883702,2338.9246295663
212.16618233941,1018.70167856788,2338.9249261288
226.467107954872,28.9966731181757,2338.92560634755
228.195018756078,43.264909016516,2338.92568853505
238.039839819053,845.152059447685,2338.92615680068
358.895045719353,34.439142510001,2338.93190523818
7.08882500924723,73.5610392044173,2338.93229497255
13.0143107633631,124.728824490994,2338.9325768163
19.0127235328855,129.821861594159,2338.9328621288
23.9550083028095,25.3445927439477,2338.93309720692
27.2994683661919,99.41330397778,2338.93325628505
38.5055940418145,1271.28019222766,2338.93378930068
62.9525753588245,549.38714688646,2338.93495211318
183.074897442024,26.2101555736916,2338.9406656913
186.170025865396,55.3832257832454,2338.94081291005
195.494831186215,191.117191516987,2338.9412564413
202.625583978154,395.758703586324,2338.94159561318
208.698237792818,674.198086247912,2338.94188445693
228.677288538305,1376.63791477394,2338.9428347538
262.32917260636,98.3683204336394,2338.94443539443
354.788064198744,33.2948946191181,2338.9488400663
2.71444437478468,51.6984788312413,2338.94921708193
9.82515865783968,29.2386531652866,2338.94955530068
18.0833239897595,274.967049129771,2338.94994809755
26.2320987412061,66.8713556750689,2338.9503356913
33.2169975023325,819.141143804103,2338.95066792568
42.0963565714266,58.0742849642935,2338.95109026942
51.6185904954522,1497.95043036249,2338.9515431913
88.937850249371,50.9203269827285,2338.95331826942
183.16811885731,45.6166632245569,2338.95780030068
188.99111254843,143.632536420135,2338.95807726943
201.769439972209,795.30643182224,2338.9586850663
212.218044303822,152.883927739822,2338.95918205068
222.462978539179,1570.83401841618,2338.95966934755
260.616300200822,1093.28857078594,2338.96148409755
349.600749862569,69.2862503481884,2338.96571661318
357.739012624715,22.7309716188673,2338.96610370693
5.55928726593653,748.975215181247,2338.96647567568
12.3201488619053,32.4735516255004,2338.9667972538
17.912863971303,52.6438510839444,2338.96706326943
25.5468790039259,39.4605736975251,2338.9674263788
28.574336396981,1239.6726978281,2338.9675703788
46.154679009372,86.4755142493401,2338.96840658192
53.9598426432671,1285.39012766993,2338.96877783193
182.994702334094,47.5328873483782,2338.97491533193
191.152346618939,503.115493710737,2338.97530334755
208.601289183416,985.095671701686,2338.97613330068
223.982323300958,95.1645429125847,2338.97686489443
225.800900127003,78.4435572054321,2338.97695139442
235.618784201858,1137.49043517686,2338.9774183788
254.213863785465,563.434687794739,2338.97830284755
356.569912150329,77.2366684498316,2338.9831713788
1.91756611596659,79.2181806263947,2338.98342573818
7.92156339235342,146.096829078957,2338.9837113163
14.1817907879866,114.273111806451,2338.98400908193
18.8287539288554,351.933204800758,2338.98423011317
26.6578980652327,975.281300163999,2338.9846025038
43.5161973715996,89.3606091900701,2338.98540436318
49.4439825869252,104.301581260735,2338.9856863163
58.1876711500966,122.294854798533,2338.98610220693
67.0975807747398,57.3417147098354,2338.9865260038
91.6895887411617,2080.62056472613,2338.98771223817
174.775489694277,209.142897444892,2338.9916641913
181.442400277116,67.6396161303217,2338.99198130068
183.244223601688,652.904619258265,2338.9920670038
196.245274122648,1354.62430161937,2338.99268539443
212.075696447271,174.895570248523,2338.99343836318
218.426261384211,45.3066924255285,2338.99374042568
225.352030088401,1264.64161365192,2338.99406984755
254.120102399919,508.760311657142,2338.9954381913
355.816522446621,93.5215030417602,2339.00027534755
0.857028783289291,25.8265145380854,2339.00051509755
8.13100764217844,51.1044852269382,2339.00086108192
15.5337585851186,773.460573366691,2339.0012131913
24.6144882892593,34.8122017324037,2339.00164511318
32.2126968003646,215.862633323738,2339.00200651943
38.0751105039472,69.320139906015,2339.00228536318
45.8208155973745,27.3717142701413,2339.00265378505
50.3291516701981,1622.05393561266,2339.00286822255
87.6631939670326,69.5569019049103,2339.0046440038
182.01303660385,33.6631937603027,2339.00913172255
186.837718322573,34.677007793027,2339.00936120692
191.745510600714,173.709838180436,2339.00959464443
200.383422093478,462.973770432029,2339.0100055038
219.105631247869,1465.48828627857,2339.01089601942
243.006973826096,1161.55041141042,2339.0120328788
269.166426434332,339.985040120894,2339.01327714443
349.293526494426,55.0855784597903,2339.01708836318
358.825286899792,46.3065072398017,2339.01754173818
5.90249417990306,60.9935990603105,2339.01787836318
8.1845847315159,657.949972282523,2339.01798691005
13.7910968376268,40.7489458842392,2339.01825358193
20.5112244487625,75.4523804546992,2339.01857322255
27.4195826461745,86.5298180330321,2339.0189018163
34.4143363721741,1185.12188951314,2339.01923451943
46.5560305105564,75.9487819856908,2339.01981203505
53.537315723375,69.9609190024653,2339.02014409755
63.2835867360734,76.5033869587484,2339.02060767568
73.5055259577867,1324.0987195573,2339.0210938788
171.281625206791,27.5640985730741,2339.0257445663
181.256532307067,485.787632342749,2339.02621901943
197.121118659062,163.571128863893,2339.02697361318
206.281673876965,173.059636066064,2339.02740933192
215.459968142544,1491.51457851104,2339.02784589443
232.817673399719,50.8279980604431,2339.0286869413
243.956785069453,409.570571902051,2339.02921676943
268.922139615352,1074.98721035881,2339.03040423818
348.351176871904,64.8385303780863,2339.0341822538
354.296701115784,33.4883197561364,2339.03446505068
357.275540479446,176.180015021288,2339.03460673818
3.13138420644695,22.0491489649755,2339.03488526943
9.1081159538181,78.6827131227241,2339.03516955068
16.1711977345622,1011.59436383114,2339.0355055038
29.339783308486,27.9868853786391,2339.03613186317
32.9890915013856,967.855129374584,2339.0363054413
47.657608794245,172.95102849868,2339.03700314443
63.8612073031296,110.000480946226,2339.03777386318
73.7490618503899,112.783601902144,2339.03824417567
185.868134729424,29.2386531652866,2339.04357708192
194.885135396846,69.0485654764039,2339.04400597255
201.47090647443,106.881718753282,2339.04431922255
207.335619677464,247.795062247036,2339.04459817568
212.120881383725,119.418752664302,2339.04482578505
228.130007794162,1158.44056569614,2339.0455872538
247.13407010267,21.8485143171909,2339.04649117568
252.77770270267,37.9743909928454,2339.04675961318
353.018538582699,21.8485143171909,2339.05152753505
7.06586208102017,41.8297028959014,2339.0521956913
8.83122189788956,129.677060756173,2339.05227966005
13.2909399604422,21.6595803792519,2339.05249178505
21.1821706011503,943.953804011244,2339.0528671288
31.2608837559137,101.007022190736,2339.05334651942
41.1352698473566,103.850261723437,2339.0538161913
50.9091348534816,352.360030042576,2339.05428108193
59.3078982502457,558.612045509221,2339.0546805663
189.941239691164,58.1147109601776,2339.06089409755
196.308886632229,20.4176536788836,2339.06119697255
199.285097993786,92.359078718296,2339.06133853505
204.831823095018,229.530630613262,2339.06160236318
213.991064302309,654.284515455572,2339.06203801943
224.219245055314,884.093742659076,2339.06252451943
241.838350693982,32.1281785897742,2339.0633625663
269.747066603801,144.415271408072,2339.06469003505
358.693081761046,21.3455572661836,2339.06892072255
3.0154867470454,92.359078718296,2339.0691263163
9.06251756508125,27.5001202365566,2339.0694139413
17.8652600767354,813.986877901129,2339.06986373818
28.8687011640618,63.7425875971154,2339.07038711318
36.4419436838462,77.0539951289173,2339.07074733193
39.9309437865492,73.7523583871358,2339.07091328505
51.4067680754781,671.96492814503,2339.0714591288
71.4557893889766,2208.46518850237,2339.0724127538
171.307024047683,33.7502907565845,2339.07716214442
182.043394523808,779.26881614232,2339.0776728163
193.345113783191,125.928170668921,2339.0782103788
200.089878882994,1191.19436536863,2339.0785311913
214.18614889424,21.4963151445868,2339.07920167567
223.756343842351,1235.78669519731,2339.0796568788
234.965754525386,667.025545908473,2339.08019005068
265.951202862959,31.4633839815226,2339.08166386318
354.466882794927,43.3733431115524,2339.08587408192
358.029795459239,25.5522426134691,2339.08604355068
5.61026496091191,33.0115275393172,2339.08640411318
8.7655089109367,132.472297020847,2339.0865541913
14.9610218001333,88.4093770414651,2339.0868488788
21.1282836332331,206.248046419333,2339.08714222255
26.799838767555,823.533297111823,2339.08741198818
38.3137690774538,31.3324817480254,2339.08795964442
46.6616149644947,1069.9416908011,2339.08835670693
71.6039744967504,198.258798267403,2339.08954308193
86.2235452575642,76.6873647917166,2339.09023845693
177.912208187232,35.7442443699174,2339.09459959755
188.139074910503,96.7311369892698,2339.09508603505
192.435528397221,31.6308923498099,2339.09529039443
198.131721039332,208.062053697056,2339.09556133193
201.780372226925,23.6550085075393,2339.0957348788
203.756629121939,53.1765187439248,2339.0958288788
208.945946032422,1013.96901985851,2339.09607570693
222.785657440889,167.655361815733,2339.09673398818
232.055603239266,793.792975795071,2339.09717491005
250.370472201145,62.1758269869765,2339.09804605068
263.690167867457,187.143425756098,2339.09867959755
353.564195945556,44.0183375860492,2339.10295442568
1.96295934231989,60.335438034631,2339.10335391005
8.57073988734454,40.5467118214098,2339.10366820693
16.873909738591,767.608310248136,2339.10406314443
25.994387938726,60.335438034631,2339.10449695692
33.5364229550182,27.6916128916227,2339.1048556913
43.6437156111682,739.685868111906,2339.1053364413
49.8687935097115,307.972036761583,2339.10563253505
63.0150410944198,218.113971328648,2339.10625783193
79.238021087761,1231.88814704633,2339.10702947255
169.033428980055,26.097905087008,2339.11131192568
175.634311026723,33.6282876545191,2339.11162589443
181.902422428673,374.487607590623,2339.11192403505
192.814540466733,78.3237016910299,2339.1124430663
197.275244037246,59.7486990439045,2339.11265523818
201.085517306527,114.108569815308,2339.11283647255
204.710844977823,27.8817888915706,2339.11300891005
209.794384817898,1303.96626829565,2339.11325070693
225.55450812922,197.499197551743,2339.11400033193
240.578134075135,25.5981607438782,2339.11471492568
245.612398899632,1087.22242320169,2339.1149543788
353.408081284706,34.353794114983,2339.12008164443
357.169079500168,26.4332236654674,2339.12026053505
5.07542118644499,28.465327317484,2339.12063659755
8.30063566623854,156.887114410864,2339.1207900038
17.0896572322686,45.9756538395695,2339.12120805068
19.7485374590875,1008.0219992048,2339.12133451943
42.7635866092531,183.288578758933,2339.12242922255
53.3790690267657,367.191693717572,2339.12293414443
67.670796644419,1329.53659193191,2339.12361392568
179.01460915089,90.9238864754691,2339.12890995693
185.907199335668,35.9081341050338,2339.12923780068
193.090840653251,1016.92954057597,2339.12957948818
211.24802954616,31.1822061227485,2339.1304431288
216.365076427422,278.227607619641,2339.13068651943
220.359309786729,210.039360903913,2339.1308765038
232.863011076523,822.071855033357,2339.13147123818
244.239299826336,44.8377203421391,2339.13201234755
256.16385533616,1979.93266226604,2339.13257953505
349.539695024837,126.746127482313,2339.13702092567
354.899503531285,31.1067942238008,2339.13727586318
2.02138680894748,664.768295965956,2339.13761461318
12.9578138903851,43.9382315253756,2339.13813480068
15.8246346905902,1439.82681333199,2339.13827116005
