angle,charge,time
14.3841513222665,57.5053130114078,2175.00364148818
25.4903937757102,159.970606206095,2175.00416920693
27.3983235054234,38.8910431636802,2175.00425986318
31.1388786037094,61.4921377706246,2175.00443759755
45.2181635691857,123.669852136743,2175.00510658193
45.9386520206845,150.655543595946,2175.0051408163
53.573001679638,91.3876543884307,2175.0055035663
56.0225308930416,132.117247697572,2175.00561995693
70.429669355186,191.018853512581,2175.00630451943
74.4138948985839,377.883946356405,2175.00649383193
98.1883698534551,82.8129162466773,2175.00762348818
209.363586450924,223.39100014257,2175.01290603505
220.845693044187,280.380274553238,2175.01345161318
235.693805946826,249.909148930527,2175.0141571288
236.124257522624,32.383023346183,2175.01417758193
241.373530564683,22.6533462127643,2175.0144270038
242.382411717602,21.902195335155,2175.0144749413
253.959881912142,157.8422947901,2175.01502505068
20.717182330199,26.9392754631559,2175.02104798818
22.1456633325663,97.5049971319031,2175.02111586318
29.4847146547597,20.7881368369245,2175.02146458193
35.7816719791014,103.669177409227,2175.02176378505
37.2459965282199,21.0965411806541,2175.02183336318
41.9839233871907,78.8616116853547,2175.02205848818
42.4022078665892,191.411914096662,2175.02207836318
50.3492843431982,27.2857743344179,2175.02245597255
62.7350432701494,200.707686581758,2175.02304448818
68.6860609127615,84.107380782239,2175.0233272538
69.5456487134489,49.2795734774454,2175.02336809755
193.490051698054,25.1585731414483,2175.0292573788
200.89388447841,20.0549663681437,2175.02960917568
209.541719028035,25.6210885840602,2175.03002008193
213.694968340429,34.677007793027,2175.03021742568
222.8127152611,65.4155271617718,2175.03065066005
238.036692303558,20.9008105961361,2175.03137403505
238.344815383461,318.764514783965,2175.03138867568
247.20804011353,26.3442236775324,2175.0318098163
257.067650115028,20.1280277167815,2175.03227830068
264.398480431831,20.7315709738198,2175.0326266288
18.3380561504329,28.3827007035997,2175.03804647255
27.9365671685003,129.168939433377,2175.03850255068
33.1233606308434,69.2862503481884,2175.0387490038
39.9323218424392,144.934758639081,2175.03907253505
49.9885781351533,82.8696139487661,2175.03955036318
52.190161989064,83.4907906699378,2175.03965497255
57.3453868190367,25.8946301900931,2175.03989992568
63.188544921459,197.689364878073,2175.0401775663
67.2960854691488,87.8229919343276,2175.04037273818
67.5631035603819,40.3725698705504,2175.04038542568
203.101418731167,21.2904728569274,2175.04682559755
213.229362174807,130.399496756084,2175.04730683193
216.605233682995,31.4820426672302,2175.04746723818
220.562494350916,20.0110015363686,2175.04765526943
222.22017684269,27.7551506083773,2175.04773403505
235.978513965979,354.486551223943,2175.04838776943
245.058444284823,25.9625654308593,2175.04881920693
278.192363531262,409.937417344963,2175.05039358193
18.0600876463182,119.968160405826,2175.05513884755
25.4415592889497,24.3642033631586,2175.05548958193
29.6339405732207,24.328029174514,2175.05568878505
35.8322458903007,95.6077370051212,2175.05598330068
37.6089684528442,69.9609190024653,2175.05606772255
43.3340730120343,82.1866116829106,2175.0563397538
46.019380507672,80.6869432379287,2175.05646734755
52.4942402914257,180.187018083977,2175.0567750038
56.3932962557298,22.6403826242283,2175.05696026942
62.3831170277061,176.286624187227,2175.0572448788
72.9129029208227,23.1532536199008,2175.05774520692
88.6209324666614,262.522364957718,2175.05849158193
197.953000830862,52.2407846148543,2175.06368655067
210.186506822969,72.142555818111,2175.06426783192
214.65083881702,22.9366855369895,2175.06447995693
230.49730998874,445.434245044396,2175.06523291005
263.326065718747,542.226874511442,2175.06679278505
20.6190218493782,93.4712654498959,2175.07236601943
28.3901689216505,62.1002346767874,2175.07273526942
32.1626214948194,143.763279059073,2175.07291451942
46.9045190889723,361.207286303511,2175.07361498817
52.9089662570723,71.7508275016598,2175.07389264443
58.5005617323638,72.9196980575608,2175.07415833192
58.7425879840541,77.1149394340753,2175.07416983193
88.1569979190216,350.43512536248,2175.07556747255
201.266122632425,87.5551575685307,2175.08094191005
205.624896945592,20.5323587992856,2175.08114901943
217.212232319804,218.113971328648,2175.08169959755
217.568694885371,23.0388520761071,2175.08171653505
251.138984853692,659.775123423856,2175.08331164443
252.413568727793,118.312262764597,2175.08337220693
23.026847104691,24.806030493596,2175.08957836318
35.3816950460148,226.066443342887,2175.09016541005
45.5514011633498,186.136731028519,2175.0906486288
55.1811519712751,45.7965089462053,2175.0911061913
60.5935296745277,85.9306167888541,2175.09136336318
66.858918347358,381.250031544766,2175.0916610663
85.5814242555528,73.5610392044173,2175.09255067568
209.032896084644,143.763279059073,2175.09841653505
216.450211293168,42.3874581267913,2175.09876897255
221.027335388532,68.0895131943693,2175.09898645693
222.172356308027,25.1118535687933,2175.09904086318
228.795194073962,42.0536903911195,2175.09935555068
228.979015622035,23.6177466472753,2175.09936428505
232.656762278952,20.3744729421196,2175.09953903505
234.261501528168,73.5610392044173,2175.09961528505
235.049731039583,29.7956277706124,2175.09965273818
240.264147062428,28.6298675739038,2175.0999005038
245.178003287454,270.419520109755,2175.10013398818
259.33522333503,41.6609212405827,2175.10080667567
278.642406751519,34.5752662611609,2175.1017240663
16.1355771718002,90.7687675022473,2175.1063565038
27.9619792150891,94.4709865891014,2175.1069184413
31.5249607347578,175.859785067622,2175.10708773818
43.6104887064019,68.8100618151388,2175.10766198818
51.2017603024692,218.286194675343,2175.1080226913
63.6404624911188,77.6612107955543,2175.10861372255
77.0137279608018,384.391157792763,2175.10924916005
206.089490068877,86.963013179453,2175.11538797255
215.539365419738,23.4430756057558,2175.11583698818
220.94483746851,259.933047308536,2175.11609383193
230.254298119273,30.7651577824419,2175.11653617568
235.86562401133,39.221778602716,2175.11680280068
237.873192275843,34.7784509524551,2175.1168981913
242.322726433394,48.8968102119181,2175.11710961318
252.692038424558,21.9691157626878,2175.1176023163
266.436564238885,452.46520419262,2175.11825539442
16.4575524604953,96.3418858579423,2175.12348309755
21.9715417153405,20.5609366338289,2175.12374509755
25.9692496869063,21.7946997255192,2175.12393505067
31.3855734811683,169.217057033322,2175.12419241005
37.2744403482952,76.0106075303746,2175.12447222255
41.1514640556695,119.968160405826,2175.1246564413
41.8278879550265,70.9608899418512,2175.12468858193
44.3691635403516,34.0275030374926,2175.12480933193
57.3372981162916,385.952131365386,2175.12542551943
85.8237215439123,186.741400121093,2175.1267790663
86.8621982741261,451.134407608578,2175.12682841005
95.4636664123032,64.5480960348443,2175.12723711318
95.9401555761774,92.2573059614074,2175.1272597538
198.068325876364,21.6460217805636,2175.13211242568
202.753638316149,23.3803757604401,2175.13233505068
210.006204689198,71.4227496589892,2175.13267966005
217.017402533865,202.941996541028,2175.13301280068
219.306457826175,42.5257537517432,2175.1331215663
226.06609304371,38.8608346890695,2175.1334427538
227.503123874839,61.68281163621,2175.13351103505
228.952650644881,36.9398157895606,2175.13357991005
230.233153645926,47.7055062120257,2175.1336407538
232.15621001637,24.21917701112,2175.1337321288
237.502162029756,29.1783437689208,2175.13398614443
238.244025072301,396.138344349595,2175.13402139442
262.947473062056,425.058654940358,2175.1351951913
272.971174194863,21.8216243685898,2175.13567147255
15.3160500646839,26.2549201129891,2175.1405344413
22.1503319774759,103.396957662483,2175.14085917568
28.1115436422716,49.1841602168197,2175.14114242568
30.5666631401064,42.5257537517432,2175.14125908193
38.5633944724292,183.083437299558,2175.14163905068
43.6272017538519,65.1276671481682,2175.14187966005
46.3207302548801,85.2170278786701,2175.14200764442
50.8939082783765,21.5644932466397,2175.1422249413
57.3769890483794,327.371879604854,2175.14253298818
64.8567838749011,70.8283709460744,2175.14288839443
71.910730901659,41.2074541156215,2175.1432235663
90.951882754453,119.497398087809,2175.1441283163
196.694662427674,45.0206816271503,2175.14915273817
201.510195526232,21.5508739326298,2175.14938155068
218.824279672196,265.652805309102,2175.15020423818
219.063675202927,30.2842750876664,2175.15021561318
224.546753491286,26.6544269295066,2175.15047614443
228.654294019835,42.4428270306976,2175.1506713163
235.40274870679,193.267943315867,2175.15099197255
240.182109377803,22.1421561641399,2175.1512190663
245.065054674623,126.0027499006,2175.15145108193
259.58202567461,28.465327317484,2175.15214086318
272.241708328134,373.684000409824,2175.15274239443
15.285799802998,64.9109307970797,2175.15764105068
19.5373722610004,49.9423419286771,2175.1578430663
24.4314981075427,101.932857987652,2175.15807561318
31.5262212995991,61.5684794813554,2175.15841272255
35.114523463041,99.3187615483393,2175.15858322255
42.3503190402201,249.457648981988,2175.15892703505
46.4499674058911,59.3147267413663,2175.15912183193
60.1639111345262,172.62481721847,2175.15977345693
60.5657536222849,37.9743909928454,2175.15979255068
69.8025406137259,159.264323951191,2175.1602314413
72.3004093319344,113.696177472811,2175.1603501288
86.5539795083255,76.9930091903959,2175.16102739443
202.18201866933,110.171156919581,2175.16652151943
219.574366720766,268.18694487396,2175.16734792568
219.796004889807,27.6491728817829,2175.16735845693
225.90157734571,32.599874189021,2175.1676485663
240.55994955419,411.766648555911,2175.1683450663
242.95949510765,35.4473325692162,2175.16845908193
252.780630784014,23.102478263759,2175.16892573817
263.319295386687,35.8754137508299,2175.16942648818
20.0229702329887,53.9656583309345,2175.17497172255
25.6559995968857,62.9267679630452,2175.1752393788
30.3100722468129,131.189586971558,2175.17546051943
35.4310976851738,36.7166089199067,2175.17570384755
38.1805289730901,52.9108527824729,2175.17583448817
42.7066828618319,59.3938717652343,2175.17604955068
62.3351429821616,430.679519825006,2175.17698220693
78.210552084434,78.8616116853547,2175.17773653505
202.067154788127,77.7820863273604,2175.18362164443
206.838952157915,23.405475474414,2175.1838483788
208.963587457263,25.3445927439477,2175.18394933193
216.104677079908,33.7328880106735,2175.18428864443
232.314516452536,389.248466792225,2175.18505886318
244.172816008989,213.235415436053,2175.1856223163
248.789072037949,30.6504370495286,2175.18584166005
262.186671681291,28.3827007035997,2175.1864782538
11.1843097559953,50.7817642103614,2175.19165733192
16.5677495478368,46.8109509488279,2175.1919131288
24.5657962310688,129.749488930742,2175.19229316005
36.5927907140065,72.9840840540952,2175.1928646288
40.3994426405052,21.2766783358465,2175.1930455038
43.13210311341,192.586210867596,2175.19317534755
47.5865698703671,64.6208295207451,2175.1933870038
53.5306818776389,75.6389187395179,2175.1936694413
60.7917980985913,121.292101362691,2175.19401445693
66.5040778954976,24.4003255100989,2175.1942858788
68.2725794526508,72.2726600788093,2175.19436991005
80.5018105495179,124.728824490994,2175.19495098818
81.3594252951302,26.7204296883206,2175.19499173818
207.677551604944,20.2153502271152,2175.20100180067
214.691708993941,28.7322284020508,2175.20133508193
216.203057696955,20.0256668886345,2175.20140689443
225.810776190527,168.326436122967,2175.20186341005
229.599670793618,32.7973967428896,2175.2020434413
236.106756875626,277.416062344216,2175.2023526288
243.398126397181,21.4826541972135,2175.20269908193
255.691810090557,28.1124810930233,2175.20328322255
256.585926087087,21.8081663838632,2175.20332570693
21.1880091009623,135.626010422385,2175.20924623818
24.8973244093904,69.7592053566787,2175.20942248818
33.6000752375065,140.190137276619,2175.2098360038
38.6855859716285,69.5569019049103,2175.21007764443
41.0239672771402,44.94235886221,2175.2101887538
50.9667737643745,247.339704273486,2175.2106611913
56.1180525033377,51.6984788312413,2175.21090595693
56.8036839164816,58.7577694832753,2175.21093853505
77.3551979256112,87.2864974743592,2175.21191505068
78.0536541010391,111.358561261099,2175.21194823817
198.979305808907,25.7582219442831,2175.21769408192
215.340740450494,144.154826964282,2175.2184715038
216.0470887888,44.3373115999179,2175.2185050663
219.62256622824,28.1959004755361,2175.21867495693
222.210208244154,21.2214135153488,2175.21879791005
225.117153908833,30.8984643426768,2175.21893603505
227.747873968491,23.0133551104572,2175.21906103505
230.365440442495,29.5780656911493,2175.21918541005
233.093168315994,23.5180919877509,2175.21931501943
252.836722435225,405.142613901788,2175.22025314443
256.183984874514,21.618878562335,2175.2204121913
263.354670112736,27.6916128916227,2175.22075291005
263.828528555651,20.4176536788836,2175.22077542568
11.5275774633902,20.3022980371781,2175.22589280068
15.7863843992454,20.9148514479507,2175.22609516005
19.7679792216841,27.776295152826,2175.22628434755
27.442447360911,23.1278815543412,2175.2266490038
31.2326572957698,66.8713556750689,2175.22682909755
43.0725418055088,351.505852203005,2175.22739167568
48.3014267649184,51.6075411571837,2175.2276401288
52.164639182471,80.219865472575,2175.2278236913
70.5418630748204,86.4211827100725,2175.22869689443
74.0568339321968,397.65321591112,2175.22886391005
218.241668282557,235.669761483592,2175.23571492567
243.155902695863,549.38714688646,2175.23689873818
244.110196412802,122.294854798533,2175.23694408193
255.675499510943,27.0480304820353,2175.23749361318
257.496944329794,26.8738069991725,2175.23758016005
15.4463790761979,56.5996624568577,2175.24318811318
27.0353586438311,129.386959479838,2175.24373876943
34.3596121678064,71.0931521985536,2175.24408678505
37.627952997458,71.9469622767477,2175.24424208193
52.0732369039416,128.219962425291,2175.24492845693
54.3665671106327,127.263907745423,2175.24503742568
65.7776442571361,88.1433120936137,2175.2455796288
90.727393412963,179.664894073284,2175.2467651288
204.981539007579,147.632045477408,2175.25219397255
211.087769148507,20.9709229148647,2175.25248411318
216.950657648554,34.3879577591188,2175.2527626913
218.813536298588,29.4188284843955,2175.25285120693
221.578423069747,22.9878269197847,2175.25298258192
231.370620872982,225.400559328293,2175.25344786318
231.662630784617,25.5062446857801,2175.25346173818
232.285453775532,20.0549663681437,2175.25349133193
250.495626915678,248.098180888334,2175.25435659755
259.004033311884,21.4142158866393,2175.2547608788
276.203681124831,33.4005358093581,2175.2555781288
13.0674517039454,21.7946997255192,2175.26018066005
24.7475199776159,146.866435679627,2175.26073564443
30.2661130084956,66.165198320256,2175.26099786318
38.8540986802227,87.5551575685307,2175.26140592568
41.3934012104726,86.9089800126233,2175.26152658192
56.5154378588257,452.797299654861,2175.26224511318
60.4470490021789,58.0338277433867,2175.26243192568
83.6470404517981,208.422959446786,2175.26353428505
205.592096196422,22.1156200991279,2175.2693285663
211.322791020902,24.2555159984947,2175.26960086318
236.555342555436,496.499230617786,2175.27079980068
237.909834547571,22.4842418988791,2175.27086416005
261.247281133817,312.333797714004,2175.27197305068
267.945094418379,22.1288924684426,2175.27229130068
10.5484385506717,25.6897454697924,2175.27716655068
23.2909888857022,126.374979925181,2175.27777201943
33.3544796562692,72.8552496109813,2175.2782501913
36.5771117594984,66.6250457581619,2175.2784033163
46.8158742302357,314.252929234371,2175.2788898163
51.1878285492786,76.1340990251824,2175.27909970693
65.9747772231108,187.344112445587,2175.2798023163
88.8324462203564,263.5224538583,2175.28088841005
203.172090236579,133.742711350138,2175.2863213163
216.191852704167,236.941938291935,2175.28693995693
216.48484916248,25.1118535687933,2175.2869538788
224.450669528317,20.1717358094822,2175.2873323788
225.5424183436,46.6853500302733,2175.2873842538
250.049220003858,126.374979925181,2175.28854870693
253.867381341731,379.273584760753,2175.2887301288
14.9012214131605,79.2181806263947,2175.29448111318
26.2698781818027,114.273111806451,2175.29502130068
37.984803493828,205.335040637245,2175.2955779413
38.4491255804435,42.6635983485912,2175.2956000038
40.8348598440813,78.4435572054321,2175.29571336318
54.6586361296993,226.730356711613,2175.29637020693
59.7290202230907,113.696177472811,2175.2966111288
71.034539707851,140.457936947946,2175.2971483163
81.8014192723929,81.0934236428196,2175.29765991005
82.3634068578735,460.042504091263,2175.29768661318
199.390989109834,35.8754137508299,2175.30324723818
208.326229833341,177.983780491608,2175.30367180068
219.831026368559,97.6975098043731,2175.30421845693
237.906046269667,551.026280160016,2175.30507730068
240.347354496821,40.3725698705504,2175.30519330068
247.598934361474,41.1218732676577,2175.30553786318
252.341136134826,22.3664177456673,2175.3057631913
261.992590376309,26.4332236654674,2175.30622178505
21.7360622670225,95.6077370051212,2175.31191145693
29.8505183192063,78.3836606732535,2175.31229701943
33.8909755111457,50.4569858117421,2175.3124890038
35.2431656248346,52.7775219361093,2175.3125532538
40.0511353838866,172.188888147851,2175.31278170693
54.6440684300386,83.4345162403771,2175.31347509755
57.7736388104372,102.484354336241,2175.31362380068
59.9643709379983,63.9632791177291,2175.31372789443
88.8421139886815,78.8616116853547,2175.31510003505
94.5307172969541,197.308835936383,2175.31537033193
202.366567092668,102.02497874312,2175.32048434755
212.746401967669,20.0110015363686,2175.32097755068
218.328461105802,32.743644601263,2175.32124278505
220.392260999715,20.0988357901277,2175.32134084755
221.688548307375,22.5624467026231,2175.3214024413
222.960172618005,27.2642464160811,2175.32146286317
228.01444358141,27.8185426083599,2175.32170301943
228.811880587471,22.392653703518,2175.32174091005
232.796434973382,20.3311985302879,2175.32193023818
237.627423516901,29.677156565544,2175.32215978505
239.375208187174,261.230925779898,2175.32224283193
246.855989541234,56.7240074356157,2175.32259828505
259.177624675906,390.5976653229,2175.3231837538
14.8684722591392,72.5969007131511,2175.32868086317
27.7968171973185,27.7974258194869,2175.32929516005
30.089160895613,107.669879956251,2175.32940408192
35.2341917034021,66.5192137483395,2175.32964855068
39.0082884699926,68.261757357746,2175.3298278788
50.9435365810089,369.639652220144,2175.33039498818
57.7038294644284,54.4422840143,2175.33071620692
67.0882656529612,147.886355938986,2175.33116211318
72.954442539851,24.9476463792808,2175.33144084755
80.0991494301338,459.061261226523,2175.33178033193
201.463802561703,50.0832222916081,2175.33754703505
207.144842530469,20.9008105961361,2175.33781697255
208.774573619228,25.1352254981851,2175.33789441005
214.771957692429,239.151976000329,2175.3381793788
221.652277193297,20.7174034871915,2175.33850630068
226.359293066641,136.316929966185,2175.33872995692
239.643771727874,509.645825541583,2175.33936117567
245.68686458492,31.0501173383937,2175.3396483163
254.629997452164,21.3455572661836,2175.3400732538
271.379463272547,33.5233681092451,2175.34086911317
16.5401961584328,54.8291655133593,2175.3458658788
28.6497294803642,141.656741892149,2175.34644126943
34.2100851657978,62.9267679630452,2175.34670547255
34.8671075291842,54.2694465754945,2175.3467366913
44.1341478020865,191.117191516987,2175.34717701943
49.858265833739,60.4132438519756,2175.3474490038
54.2805062733004,98.8446824390365,2175.3476591288
70.298960777489,211.110087744437,2175.3484202538
90.3772740095875,137.620123630278,2175.34937428505
201.021742868857,85.547111061679,2175.35463161318
205.046744577553,22.5754553939694,2175.35482286318
231.699884932435,472.61339286564,2175.35608930068
232.301662155677,25.1819017027533,2175.35611789443
240.762715574615,25.8265145380854,2175.35651992568
244.867296558833,21.0128806715781,2175.35671495693
249.513805888395,37.9434574038218,2175.35693573818
250.556228728759,31.8344274552462,2175.35698526943
262.071548128673,464.594279714348,2175.35753242568
14.7233909047966,66.3424384872435,2175.3628846913
22.4662577315419,58.8775625476323,2175.36325259755
30.4659486464776,187.444379462498,2175.36363270693
35.4334057990854,52.3754858927639,2175.36386873818
35.628407916021,34.3708811412213,2175.3638780038
39.0904355308402,87.6087813406201,2175.3640425038
46.1216925965021,62.1380377707759,2175.36437659755
62.7297572275322,442.386766108527,2175.36516573818
82.1484174135671,118.470969145967,2175.36608842568
196.177965333093,20.3744729421196,2175.37150659755
208.063558607537,21.7272450031558,2175.37207134755
217.084297695227,68.8441803564643,2175.37249997255
219.875820537633,20.1134352229015,2175.37263261318
225.138576046142,246.73124654484,2175.37288267568
231.715047362347,34.0792324915462,2175.37319516005
233.33458439064,21.9155960740069,2175.37327211317
240.201750324994,27.026315213563,2175.37359841005
250.390529135787,328.288923823195,2175.37408253505
260.157406237826,29.2787877276268,2175.37454661318
263.489870859756,24.4604111271363,2175.37470495692
266.898297566133,24.0854714644856,2175.37486691005
7.83080560185576,39.7865768109185,2175.37966276943
20.0537887292667,21.3455572661836,2175.38024355068
23.212625844448,128.731830750795,2175.38039364443
31.8492798443515,54.3559364185597,2175.38080401943
37.141959772668,23.1659309790633,2175.3810555038
44.6339216764485,92.8156718149609,2175.38141148818
50.8664263659992,329.203386773003,2175.3817076288
54.5310194181194,69.0485654764039,2175.3818817538
69.3265179207135,88.4624803965117,2175.38258476943
212.806648164471,65.8806134645751,2175.38940230068
218.105904885615,33.5233681092451,2175.38965409755
219.783646617526,28.1542220093023,2175.3897338163
229.337435398426,216.73129957378,2175.39018776943
241.299319542407,188.643392573518,2175.39075614443
255.698236999161,37.6014740177677,2175.3914403163
266.344761103742,39.0717909415361,2175.3919461913
17.9076800949175,77.418897681536,2175.39724716005
30.2862045440161,81.0354838787219,2175.39783533193
32.978417694135,57.6684498765356,2175.3979632538
42.0409194938023,72.5969007131511,2175.39839386318
47.2652007154593,244.128356419182,2175.39864209755
52.1820165230977,22.3270065630166,2175.39887572255
59.1215272168382,57.6277081609788,2175.39920545693
61.6818755339033,50.130094519929,2175.39932711318
63.5125278474008,223.222718087612,2175.39941409755
69.2872872431636,56.099506984264,2175.39968848818
83.2301036186926,90.7170033537241,2175.40035098818
206.641936168268,192.391005904291,2175.40622530068
216.524893796746,178.089321067887,2175.40669489443
225.385158963343,24.1706429177091,2175.40711589443
230.2976998566,25.298216646541,2175.4073493163
230.562087226874,247.339704273486,2175.4073618788
240.156323311419,124.578083959825,2175.4078177538
245.624603820701,21.7812261282813,2175.40807758193
253.705847027951,22.4188601710695,2175.4084615663
264.524025641629,348.283901718816,2175.40897559755
13.5219925588458,20.6890424930828,2175.4141546913
26.4431030191722,76.441963869911,2175.41476864443
34.3086271843254,260.510668592673,2175.4151423788
47.6927443612171,71.2251785328633,2175.41577833193
48.749636157287,101.470998270514,2175.41582855068
53.7667481656086,92.1554083044285,2175.4160669413
65.620443965169,99.5077631404939,2175.41663017568
65.8756238025148,111.947541514557,2175.41664230068
202.865109936763,20.802254016572,2175.42315142568
215.114729097139,30.2454727929558,2175.42373347255
225.167368160497,124.276075541552,2175.4242111288
229.981257046493,22.392653703518,2175.42443986318
231.869127536069,31.7420742468322,2175.4245295663
233.676761065099,31.9999929332404,2175.42461545693
238.919457333471,21.2075756261809,2175.4248645663
244.901057061775,67.1167565968744,2175.42514878505
260.434801396699,275.376721425857,2175.4258868788
2.65110083945073,26.2101555736916,2175.43074373818
19.0954031434028,108.970811540932,2175.43152509755
24.7728258828132,45.1248934052462,2175.43179486318
31.4851081422226,67.6396161303217,2175.43211380068
33.8514408507486,172.733619074883,2175.43222623818
44.7337432567046,174.24980902625,2175.4327433163
48.0826498894154,47.7792978792468,2175.4329024413
52.4789119810376,44.4695461010447,2175.43311133193
52.6732564320893,70.6956160279049,2175.4331205663
55.9981577336541,221.193383054263,2175.43327855067
72.6414082646923,81.5555054045625,2175.43406936318
73.6818580499814,85.6020046513528,2175.43411880068
79.3112701462407,443.743791711526,2175.43438628505
200.80713044498,26.8300746203431,2175.44015922255
215.192236631053,37.2878637688867,2175.44084273818
215.697992548851,20.8163607878786,2175.44086676943
219.008096071339,31.6494504215559,2175.44102405067
222.598371289856,27.113077408214,2175.44119464443
228.373459528131,257.901144884443,2175.44146905068
244.044330138028,192.391005904291,2175.44221366005
249.475780553879,20.6179726069955,2175.44247173818
256.885861322832,20.3888763511406,2175.44282383193
260.855617891384,544.716105554954,2175.44301245693
13.6264795491813,20.0256668886345,2175.44837928505
19.9944663202827,101.563528420723,2175.44868186318
26.6291423209636,61.1474273992663,2175.44899711318
37.4785607244989,218.80203204816,2175.4495126288
47.2914754337546,252.303539172161,2175.44997889443
54.4246728743806,74.0701180945713,2175.45031783192
61.0997962361295,50.7817642103614,2175.4506350038
81.5842268895086,100.447414275173,2175.45160833193
221.765105298846,83.9396746554755,2175.45826909755
225.825621730923,32.9403067322875,2175.45846203505
227.350452842964,28.0288136450535,2175.45853448818
230.655623785186,25.3445927439477,2175.45869153505
232.39683162435,26.4554263912364,2175.45877426943
238.158108553663,27.4145827566796,2175.45904801942
243.896037894278,47.4091980950941,2175.45932066005
244.157794543592,30.4003801299135,2175.45933309755
248.763198846202,23.4180140556983,2175.45955192568
260.92830613165,260.077570590767,2175.46012995693
14.1646919020733,28.1542220093023,2175.4655104413
24.5994430747071,67.3961164654457,2175.4660062538
26.5672216823178,72.9196980575608,2175.4660997538
31.2334614095038,21.4005011628382,2175.46632147255
34.8576071579791,81.2091921487124,2175.46649367568
44.3505604951625,73.9431779694932,2175.46694473817
57.042140642711,476.730044329798,2175.46754778505
61.8580025646408,83.9396746554755,2175.46777661318
81.6416751641454,75.2653842028828,2175.46871664443
82.2115549125038,109.658331026719,2175.46874372255
203.221389671928,28.3205715823076,2175.4744935663
206.800484321583,22.2347730505223,2175.4746636288
220.40130706811,195.202604080791,2175.4753098788
220.837020085827,65.9874724306952,2175.47533058193
235.783127310702,56.5996624568577,2175.4760407538
237.766032559043,243.357500817609,2175.47613497255
247.663787985739,22.4450354135985,2175.47660526943
248.972900055683,26.8081824100763,2175.47666747255
255.470778623904,32.1098946043374,2175.47697622255
272.856549863371,135.626010422385,2175.4778023163
10.0560661403139,20.0256668886345,2175.48242080068
20.5500084866791,99.1293991337017,2175.48291942568
28.0202669569013,68.5707116088174,2175.4832743788
35.7417592117417,74.512715442232,2175.48364126943
47.7703978689601,323.909982169468,2175.4842128163
53.5107871409522,55.7214448193566,2175.48449539443
61.3046241743206,85.2170278786701,2175.48486572255
62.1030477079193,52.9552235395414,2175.48490366005
93.1965147257063,83.2090160662879,2175.48638108193
212.663761011399,21.6052956775181,2175.4920576288
219.5963660698,29.8939970000411,2175.49238703505
224.683849839856,23.9510165173096,2175.49262876943
227.222165861709,20.2008219180039,2175.4927493788
236.997263969138,264.802735294722,2175.49321384755
246.253123673178,25.205207712653,2175.49365364442
252.351132808716,27.3931571870278,2175.49394339443
253.798686523682,38.8306053977772,2175.49401217568
261.209096116007,20.7315709738198,2175.49436428505
16.666796176247,21.2766783358465,2175.4998503163
25.1821081886517,106.969579027894,2175.50025492568
37.4955222987931,90.3538216467936,2175.5008400038
44.2367425078956,216.557854981758,2175.5011603163
44.6967896801301,47.7301184687029,2175.50118217568
46.6323419512044,76.8708985354749,2175.50127414443
60.0302704370586,47.9999893998606,2175.5019107538
74.1447412834022,276.466266546649,2175.50258141005
79.0451150802596,92.8156718149609,2175.5028142538
93.1378824930449,27.9028397609515,2175.5034838788
200.500856898725,23.9510165173096,2175.50858528505
203.775116855321,21.4553045468913,2175.50874086318
222.294070779536,282.250389727068,2175.50962080068
234.547964854292,150.904760909398,2175.51020305068
248.562468342465,294.75458185324,2175.51086895693
10.1954549161763,55.042925078963,2175.51664841005
14.0234814720028,40.4307004542304,2175.51683030068
29.1057284634541,164.144461911597,2175.5175469413
33.1428972494092,52.7330019928218,2175.51773876943
35.6095261586187,20.8726976674845,2175.51785597255
40.0886558934648,56.8480887364053,2175.51806880067
43.3678484686071,86.0944440739253,2175.51822461318
47.4369147485863,105.555043872219,2175.51841795693
57.1163203930845,80.9194655726486,2175.5188778788
61.3258013540203,93.722189731249,2175.51907789443
62.1153462163447,154.837795363072,2175.51911541005
68.2383471531429,46.2303667569941,2175.51940634755
201.427775122787,24.853325994445,2175.5257424413
207.430420618765,20.0696004953871,2175.52602766005
215.750730533375,67.3612624013664,2175.5264230038
228.349577781464,212.706074975699,2175.52702164443
248.694251419771,311.852155210346,2175.52798833193
7.85403229144517,21.3867777654198,2175.53365026943
11.7287541012317,25.8265145380854,2175.5338343788
15.8530655022149,20.4894209238082,2175.53403034755
19.3095028326029,26.3442236775324,2175.53419458193
28.2421128160095,81.0934236428196,2175.53461901943
30.2431042876944,57.6277081609788,2175.53471409755
31.5216342336643,52.5098402259783,2175.53477484755
38.0352971276411,230.510832643915,2175.53508434755
41.5055457287095,61.7589174245481,2175.53524923818
47.2740571550164,57.3007405413328,2175.53552333193
54.6509250790364,98.8446824390365,2175.53587384755
54.8942666816358,193.559376859831,2175.53588541005
60.4996734658899,60.2575350727719,2175.5361517538
70.1840117289351,167.543257045821,2175.53661191005
87.4356162377606,103.850261723437,2175.5374316288
194.58780420075,21.632454508258,2175.54252301943
201.822284388738,23.8034713467838,2175.54286676943
206.217888795335,33.5233681092451,2175.5430756288
216.978191547908,32.6538657224873,2175.54358691005
218.979511862105,20.5037445355494,2175.5436820038
221.218912298702,28.2583054178609,2175.54378841005
221.955513918469,25.2517555476839,2175.54382341005
223.661535895906,21.1243540021444,2175.54390447255
