angle,charge,time
181.995004213006,119.575988000165,5937.48993189443
186.247468921212,33.7154817953156,5937.4901440663
189.250406112715,446.108622265129,5937.49029389443
194.035250936827,300.561880939298,5937.4905326288
208.622153740228,1416.24911798033,5937.49126042568
220.849673013436,20.9989040045322,5937.4918705038
227.174349138924,916.811848661325,5937.4921860663
244.09370331413,821.340162548978,5937.49303023817
354.88410702461,70.9608899418512,5937.4985537538
1.94753890375063,99.7905855171233,5937.49890617568
8.27691246396337,228.052424167124,5937.49922197255
11.9678726911873,224.398027937056,5937.4994061288
22.4288293775778,890.868490088792,5937.4999280663
32.9123339548078,1159.47806911265,5937.5004511288
57.7422307307137,805.820854488104,5937.50168998817
182.03545746903,152.760970539845,5937.50789145693
190.280146930919,64.9109307970797,5937.5083028163
198.777247204391,303.547659230574,5937.50872676943
202.374884305869,762.500063089533,5937.50890626942
214.716082461887,852.941661744211,5937.50952201943
229.233775866262,703.866409601517,5937.51024636318
248.460841352203,1710.10750005252,5937.51120567568
349.325896875741,87.6087813406201,5937.51623822255
358.730548734699,128.073357474889,5937.51670745693
7.49571803272218,316.635467845217,5937.51714478505
11.8906727122691,364.933305796455,5937.5173640663
22.852693088628,1501.9588905929,5937.5179110038
36.7490675553575,1032.18722458109,5937.51860434755
52.6744366607452,1031.60457953777,5937.51939892567
102.431937678766,302.307151534009,5937.52188151942
180.535549837568,99.6964039101655,5937.52577841005
190.993688055832,339.542616245581,5937.52630020693
197.657834848044,979.587189142705,5937.52663270693
219.101793892839,105.555043872219,5937.5277026288
221.198119000382,1008.0219992048,5937.52780722255
233.447246662901,1422.18015142248,5937.5284183788
352.797480283425,47.0860885004587,5937.53437322255
1.30084386395827,113.199324913715,5937.53479748818
3.99312158663838,56.6825891779033,5937.5349318163
10.0954506942343,853.646264786789,5937.53523628505
19.379220971164,26.6544269295066,5937.53569948818
29.2670861004335,1056.93798158057,5937.53619283193
40.7095012425194,811.767986164114,5937.53676373818
59.7649524285004,2687.85971258012,5937.53771448817
177.105931674533,241.497433162152,5937.54355286318
181.951843624011,23.089769679574,5937.54379464443
184.305903385129,238.207314984251,5937.54391209755
193.204167748585,746.563033615644,5937.5443560663
205.099419200115,1419.64140443207,5937.5449495663
222.107712160604,791.517407172648,5937.54579817568
232.573992652529,20.4894209238082,5937.5463203788
241.175063662814,2129.74438085212,5937.54674951943
353.102665387675,26.7423947569734,5937.55233401942
355.56382748445,56.7240074356157,5937.5524568163
359.059686055804,260.510668592673,5937.55263123818
12.1913121120199,1309.48751841942,5937.55328642568
25.2897426663287,171.204009302706,5937.55393995693
28.520663811976,830.802093787497,5937.55410116005
42.8357395847146,707.275016331721,5937.55481539443
65.8809102598846,2316.88113139228,5937.55596520693
174.946812168794,357.44243676028,5937.56140692568
184.461384831537,361.415286587174,5937.56188164443
197.316173182275,1399.16456198819,5937.56252301943
211.120790359139,682.17709259244,5937.56321178505
225.331269097169,830.802093787497,5937.56392080068
240.019950467152,50.0832222916081,5937.56465367568
244.236401241783,20.1717358094822,5937.56486405068
251.441696757912,2650.01331989367,5937.56522355068
341.643491094142,63.1503113690535,5937.5697240663
350.227024851946,68.5364542896139,5937.57015233193
358.42411330412,182.87805991779,5937.5705613163
3.13035371392683,316.160403412979,5937.5707961288
9.24458313775165,1693.14728903913,5937.5711011913
34.4001713340111,1005.63324334502,5937.57235630068
38.7722649919998,833.691837787143,5937.5725744413
60.9033076074451,2444.17552863752,5937.57367864442
179.589631918967,517.838161240292,5937.57960036318
190.584188915734,513.758313669399,5937.58013834755
195.946822768149,579.22028284807,5937.58040591005
205.089982040337,1129.00155890827,5937.58086209755
224.58386395504,1765.46499641717,5937.58183472255
242.186543731243,1018.11126196338,5937.58271298818
352.556150640809,25.0650472599645,5937.5882197538
356.500774348319,33.3653625561592,5937.5884165663
359.628351127962,43.074495359452,5937.58857261318
5.23556668547519,258.046806145273,5937.5888523788
10.7447617189753,192.683771715885,5937.5891272538
16.1935158885467,939.484601225615,5937.58939911317
31.1311633040915,141.39123205581,5937.59014441005
39.7215867033088,1351.95865613724,5937.59057301943
51.9638247244141,1338.55049266884,5937.59118383193
185.539882165218,49.4698379482905,5937.59784845693
187.237235353008,290.90477249305,5937.59793314443
195.384217385146,88.1965958599018,5937.5983396288
198.681842628869,20.7881368369245,5937.59850416005
202.619889898599,785.417009208089,5937.59870064443
208.547159903756,112.616888037209,5937.5989963788
216.678170555749,1208.23384630597,5937.5994020663
240.658451272689,1791.1606642329,5937.60059853505
350.897468454228,24.2797101868142,5937.60609878505
354.237370975047,138.64027981203,5937.60626542568
0.724892792483249,116.874246391951,5937.60658911318
5.06347778138885,93.2196611569402,5937.60680558193
17.2164638500357,1159.47806911265,5937.6074119413
23.182566293353,928.541243894188,5937.60770961318
45.8986007456911,1347.50410829554,5937.6088430038
84.0881075684149,133.250091516324,5937.61074842568
178.679532778658,26.4997780663467,5937.61546795692
183.024381111083,50.2704509963703,5937.61568473818
191.902289826845,21.8887893921327,5937.6161276913
194.844786190876,825.720658514939,5937.6162745038
204.703840122245,99.0345860873987,5937.61676641005
208.781872062364,717.403525474225,5937.6169698788
221.898779297768,825.720658514939,5937.61762433192
245.238011763721,1383.60822798944,5937.6187888163
356.279400481932,36.1688110017688,5937.62431386318
358.356622537571,222.548340866879,5937.6244175038
7.76284023240958,139.383671271531,5937.6248868163
12.3422489567592,1126.86937558948,5937.62511530068
24.5014982960107,239.309044802738,5937.62572197255
32.281138037965,609.566175313603,5937.6261101288
42.2808030105323,1253.17922705648,5937.62660905068
58.3997079723679,53.9221202411344,5937.62741328505
75.2617529918626,24.9241009775414,5937.62825459755
81.3528081904961,2165.57838328413,5937.6285585038
174.671531731758,446.445436175225,5937.63321453505
182.873317618657,812.508227365782,5937.6336237538
190.714650783872,22.6144328957512,5937.63401498817
196.726788473939,317.820048056916,5937.63431495693
203.047393499054,701.299074368222,5937.6346303163
217.516546355729,2016.0439984096,5937.63535223818
234.674845226867,1004.43675599138,5937.63620833193
357.829404753792,33.2772559508143,5937.64235298818
1.64500456915656,136.040984033414,5937.64254336318
12.3618169060652,360.790897158125,5937.6430780663
26.130420112895,1242.57937272887,5937.64376503505
37.9680492415372,428.930918561221,5937.64435566005
44.110463455997,1270.33383812147,5937.6446621288
184.34471751267,34.9804595012326,5937.65165895693
191.528717806664,72.2076357040358,5937.65201739442
193.383592917325,491.325591323033,5937.6521099413
204.688215522796,881.369255356645,5937.65267397255
225.641445394429,755.767892712811,5937.65371941005
234.994738201104,1359.94016048357,5937.65418608193
4.10506572745447,158.08020170649,5937.66062789443
6.9107091293121,226.564572658461,5937.6607678788
8.47559354956354,164.144461911597,5937.66084595693
21.8201716448504,76.1340990251824,5937.66151176943
26.1271270406427,1172.88290191198,5937.66172666005
38.8070231671265,999.636595722109,5937.6623530663
58.0538180757808,30.1287675363859,5937.66331336318
72.8038797383062,1532.86505710781,5937.66404930068
176.819686193764,562.366597733899,5937.66923905068
187.736297657725,188.044843585367,5937.66978372255
191.836251081418,780.039977055225,5937.66998828505
206.868787385674,1360.82412005578,5937.6707383163
223.996082998051,602.123073623062,5937.67159286317
232.119577710735,1177.99792143103,5937.67199817568
355.152629284822,50.6891854878955,5937.67813676943
358.489713301058,39.3413565613621,5937.67830326943
1.00505291824326,78.3237016910299,5937.67842876943
10.1112587188697,213.059112019742,5937.67888311318
18.170241430795,892.890872350449,5937.67928520692
25.7770142405423,277.145001392753,5937.67966473818
46.1158147794863,1485.05074903937,5937.68067951943
67.396301834438,195.587240847672,5937.68174128505
185.397421578365,393.091059702755,5937.6876288163
194.058933343207,21.7137297725545,5937.68806097255
199.5170824916,212.175416125504,5937.68833330068
202.681925873523,782.348963390689,5937.68849120693
214.34981970526,1254.13857077206,5937.68907336318
241.661547465726,951.566492268796,5937.69043605068
257.747883296463,1428.08653791349,5937.69123866005
351.539798794863,112.366352333915,5937.69591830067
357.241590183283,165.625832493355,5937.69620278505
4.13090242505632,835.852553837668,5937.69654651943
15.6365768627403,850.117309880716,5937.69712058193
26.294201040881,813.24796896709,5937.69765233193
42.6824277324288,792.276688699189,5937.6984700038
53.1555978293098,2567.0356951224,5937.69899255068
178.984395601437,249.758741466266,5937.70525684755
183.017331796335,639.412467418055,5937.7054580663
197.389716724786,544.991995976574,5937.70617516005
207.688767220756,1227.97738644209,5937.70668901943
222.974967005298,2149.97442071763,5937.70745170692
355.176231043363,32.491630913567,5937.71404773818
0.545128239297394,76.3189650365703,5937.71431561318
8.88314079047488,129.60459094824,5937.7147316288
12.660221334855,123.669852136743,5937.71492008193
23.8968872464599,1422.18015142248,5937.71548072255
43.5019426336517,953.460088659597,5937.71645889443
56.1876220218372,775.013664355839,5937.71709183193
186.455406571393,252.303539172161,5937.72359139442
189.085990870812,21.9958253000474,5937.72372264443
196.817090065066,461.347599012285,5937.7241083788
207.463753464963,816.199829944964,5937.72463958193
221.412113281871,904.265773371549,5937.72533551943
237.215661303702,1326.82054232447,5937.72612401943
272.855067244367,823.533297111823,5937.72790220693
348.692932092983,30.2066219259878,5937.73168605068
350.684660165818,22.5103408135752,5937.73178542568
356.090510796857,176.180015021288,5937.73205514443
359.596390608469,260.366367355047,5937.7322300663
9.12411621968777,162.995783536957,5937.7327054413
14.0455009117116,1134.31464221492,5937.73295098817
28.9148783568432,959.745283246605,5937.7336928788
43.490507251282,830.078061841988,5937.73442011317
61.96284567634,36.556348226302,5937.73534176943
74.1148922434591,2129.74438085212,5937.73594808193
175.693023958051,62.627472652288,5937.74101620693
176.42081893346,477.675010657208,5937.74105251943
184.540868770752,20.5037445355494,5937.74145766005
190.93913863573,658.863130720277,5937.74177689443
198.622636783812,982.039227714893,5937.7421602538
215.835113248274,862.056814820988,5937.74301905068
224.65571273541,1948.09501863347,5937.74345914443
260.000599283884,86.6383215170075,5937.74520976942
359.58355815962,40.5467118214098,5937.75017834755
1.89032996882625,127.190077914285,5937.7502934413
11.6169152784843,250.059473128061,5937.75077873818
22.1990667140796,39.0417247142505,5937.75130672255
25.8060988308361,1033.35151546702,5937.7514866913
42.0440063716449,1242.57937272887,5937.75229686317
190.79039265332,184.718157436592,5937.75971839443
197.527506814213,20.2153502271152,5937.76005453505
204.497615604065,92.1044282509165,5937.76040230068
208.748201309216,1091.0865544389,5937.7606143788
230.477140369606,729.042382019429,5937.76169851943
245.083146224911,1082.78919164206,5937.76242726943
355.284896767713,43.5085058259066,5937.76792566005
357.905146623241,160.907481783212,5937.76805639443
7.05613496545547,156.767321346507,5937.76851297255
16.4335414623927,938.203736922105,5937.76898084755
27.6770969789539,799.077470858833,5937.76954183193
42.5430296216074,1292.85260275225,5937.77028355068
61.5458691959726,33.153511186379,5937.77123167568
189.047782283358,51.9251308617186,5937.77759323817
200.708160139331,254.67541964197,5937.77817501942
206.311304632928,1022.82482483673,5937.77845458193
219.943054841128,637.529029567929,5937.77913472255
242.132659280989,1180.03773419417,5937.78024184755
356.311561620729,49.2318893985377,5937.78593117567
1.96105449179521,189.537691097641,5937.78621305068
8.1692333028032,136.385819304863,5937.78652280068
15.7619136990045,303.795127942763,5937.7869016288
19.9442294701994,966.611901631609,5937.78711030068
34.5853097940105,783.117126701427,5937.78784080068
51.4342019014869,786.18211940551,5937.78868145693
70.5366278722024,56.0157129014804,5937.78963455068
72.1343945907279,2798.32912397637,5937.78971426943
175.815114719925,875.894856644521,5937.79488730068
182.482079980263,25.2749956380915,5937.7952199413
187.378098313321,336.20609074525,5937.79546422255
191.713551703382,335.758698621902,5937.79568053505
207.370851784218,2154.44440065937,5937.79646173818
226.90951624051,852.941661744211,5937.79743659755
242.043517980629,786.946563469115,5937.7981916913
348.577169354222,29.7759143730314,5937.8035070663
358.700534413402,62.5148682820154,5937.80401216005
2.20359575688779,163.111010809125,5937.8041869413
12.5220624719379,257.317667173851,5937.80470176943
15.8322142933277,40.5467118214098,5937.80486692568
25.0132665021476,940.124311732404,5937.8053250038
38.4201643915045,1104.23259425119,5937.80599392568
57.0090000945854,1236.75925056688,5937.80692139443
178.196884704008,24.5681912314222,5937.81296792568
181.121530684839,47.7547133781453,5937.81311384755
183.738335664973,28.6093527340769,5937.81324441005
188.506895941765,21.9824731334528,5937.81348233193
190.972442342547,720.330906034405,5937.81360534755
195.836517915316,188.643392573518,5937.81384803505
199.337073921394,937.562694147687,5937.8140226913
221.818234814631,837.290015098802,5937.81514436318
234.541493935816,1197.23597702404,5937.81577917567
263.909774900594,1448.98448795061,5937.81724447255
347.783448345315,49.9893494654291,5937.8214292538
352.855778449515,44.8639007888385,5937.82168233193
3.55505357039966,285.427820267969,5937.82221616005
8.1144197413173,786.18211940551,5937.82244364443
20.8996855258532,24.1220082103366,5937.82308155068
24.3034736401646,719.07774179536,5937.8232513788
32.3759225041985,1283.5178475612,5937.82365414443
49.3795179935057,2096.74055895448,5937.82450251943
183.393665338528,401.040756159432,5937.8311721288
188.965806463993,20.5466529207277,5937.83145014443
195.776201197199,758.150764390564,5937.8317899413
199.97417521782,92.5115262173648,5937.83199939443
208.975783983738,1521.0523951481,5937.83244851943
227.344151635525,601.123761878597,5937.83336498818
246.673622058858,1326.82054232447,5937.83432941005
354.049999922918,40.6045960743562,5937.83968683193
356.594463832266,140.05605009082,5937.83981378505
3.10923097526674,95.1151726824584,5937.84013883193
8.08322738827784,185.124568452544,5937.8403870038
14.8372524308427,1030.4382902504,5937.84072398818
31.1922836204833,938.844335607314,5937.8415400038
37.731164490203,156.287163766144,5937.8418662538
48.3624828078501,323.213150688062,5937.8423966913
61.7700070680161,38.3436823958583,5937.84306564443
74.2812536152006,1556.9938671689,5937.8436898788
174.980331775031,335.758698621902,5937.84871414443
185.412164132801,214.815595867002,5937.8492346288
194.415965068951,64.8747444653708,5937.84968386318
196.853952976993,1106.40852035715,5937.8498055038
212.670967078018,751.77963854145,5937.85059467568
219.648904937897,1085.56208466837,5937.85094283192
249.602490943202,1495.54024719833,5937.85243733193
352.173041855276,153.619533760363,5937.85755497255
356.027160978081,167.094060810058,5937.85774726943
359.543062066409,72.5321677719215,5937.8579226913
9.80359329139509,1120.44840072656,5937.8584346288
22.4996071234724,953.460088659597,5937.85906808193
32.1184636537484,521.597987024336,5937.8595480038
45.5585570450125,35.2479989640386,5937.86021858193
48.6535646570998,115.41832073414,5937.8603730038
55.166139666326,1740.77197101496,5937.8606979413
181.04805134798,302.555674958072,5937.86697867568
196.831616688183,36.8124350447196,5937.86774784755
198.795786268278,1220.11822867307,5937.86784584755
208.299398152778,65.9874724306952,5937.86832001942
218.768810352919,622.256690618883,5937.8688423788
225.362495004486,904.265773371549,5937.86917136318
242.871851654943,1943.150529371,5937.87004497255
350.422349083457,53.6601492406863,5937.87541108192
354.178447609335,176.073350344197,5937.87559848818
2.89695543562752,208.60316252147,5937.87603348818
18.1255328608245,1488.28616097774,5937.87679330067
40.3179558417265,1109.12223849624,5937.8779005663
48.940948372042,590.018867097086,5937.87833080068
75.7115274085898,2406.49433713713,5937.87966648818
171.258105214035,297.546098870782,5937.88443367568
179.391308036259,69.2523469125739,5937.88483947255
186.13030116375,471.976902005622,5937.88517570693
192.736825596617,1459.73322318582,5937.88550533193
205.005369478216,40.0806436651191,5937.88611745693
211.001222584505,1137.49043517686,5937.88641661318
220.726555152545,642.227215852387,5937.88690184755
235.147167461519,1082.78919164206,5937.88762134755
275.396985421753,165.057648104927,5937.8896295663
352.649102518534,60.1795349663981,5937.89348397255
359.13505850009,125.029736564031,5937.89380758193
6.2435861244527,154.229878868151,5937.8941622538
13.4955431852263,204.049957486241,5937.89452408193
20.0735695873677,1024.58685979911,5937.89485228505
30.0901454416074,42.3042642583304,5937.89535205067
38.0564314350532,1207.23808727519,5937.89574951943
54.5301521094053,28.9764167521467,5937.89657145693
69.3350176266924,674.643840792299,5937.8973101288
185.543268923309,447.790166058226,5937.90310820693
202.888214045938,747.368000819648,5937.90397361318
212.842783273284,1041.46546942019,5937.90447028505
240.068703920226,982.651182646066,5937.9058286913
252.673273593156,2213.9035049662,5937.90645758193
347.178123363923,128.585794789693,5937.91116216005
353.171784299981,176.286624187227,5937.91146120693
4.31763238679004,1255.09691528691,5937.9120173163
11.0347039942507,52.9108527824729,5937.91235245693
23.2725576748928,1089.98399195315,5937.91296305067
37.0521216964235,888.164819468074,5937.9136505663
63.5984747120237,2684.27813310268,5937.9149750663
176.564844084749,665.672128530304,5937.92061139443
193.923568453749,318.528647902383,5937.92147748817
201.446099949396,1428.08653791349,5937.9218528163
211.464867900953,31.667998084961,5937.9223526913
217.558741604169,1421.33438352232,5937.92265673818
245.489909335682,972.193880954819,5937.92405033193
266.932615784687,20.5609366338289,5937.9251201913
354.527000083147,24.5203475579547,5937.92949061318
357.227733246663,145.323142408671,5937.92962536318
4.21475288173019,164.601693386501,5937.92997397255
13.4365164953087,740.092209738918,5937.93043408193
20.9934960886522,185.124568452544,5937.9308111288
27.2884215511684,1150.10623247258,5937.93112520693
55.319488882664,771.124997189787,5937.93252378505
69.9264342394971,1313.15569529278,5937.93325258193
176.970544208966,240.874181711703,5937.93859342568
181.542437030464,21.4553045468913,5937.93882153505
188.334668176837,544.991995976574,5937.93916042568
194.367787848949,821.340162548978,5937.9394614413
206.41680321724,1010.99983940145,5937.94006261318
222.568903644526,878.636274848077,5937.9408685038
240.794155027078,69.1844845301937,5937.94177783193
244.967702226718,1257.01171693748,5937.9419860663
348.995722092666,34.7446724169309,5937.94717642568
353.543814354621,36.8443227316551,5937.94740334755
357.407954717685,29.6375597674814,5937.94759614443
8.42665787894704,306.994346610523,5937.94814591005
15.0613671753629,970.336810901529,5937.9484769413
28.1043675770152,332.157940041711,5937.94912770693
37.0068369252808,1309.48751841942,5937.94955073817
54.7112952316088,742.930106323314,5937.95043408192
78.6446012731859,217.941623081863,5937.95162820693
188.652502865279,128.219962425291,5937.95711692568
195.509245939496,247.035669698192,5937.95745903505
198.517506936532,46.1031837706294,5937.9576091288
203.807799791076,20.9429071307277,5937.95787308193
208.648074767844,835.132962784257,5937.95811458192
216.796309468685,999.636595722109,5937.9585211288
232.068416876139,1085.56208466837,5937.95928311318
263.425920612802,142.186304397107,5937.96084766005
352.26388228808,32.491630913567,5937.9652801288
357.496865913997,102.02497874312,5937.96554122255
4.20078464589627,74.1335118292774,5937.96587570693
6.86769597315325,127.116192571997,5937.96600876942
13.1159599274823,773.071773263467,5937.96632051943
28.4882800291807,420.436407910785,5937.9670875038
39.85334349858,1124.7331954678,5937.96765455068
63.5809002003043,1409.4401201703,5937.96883841005
180.583024236054,61.3774517321808,5937.97467609755
186.006098915941,229.694291364879,5937.97494667567
195.153642492135,1028.10171487278,5937.97540308193
208.49039144448,214.114725949344,5937.9760685038
215.211221058052,1077.22220032969,5937.97640383193
234.762725295643,1855.78707956324,5937.97737933193
354.806932091774,42.0816090307419,5937.98336880067
357.704645914217,68.5021761537286,5937.9835133788
2.41213906564186,81.4402295601369,5937.9837482538
6.07554080012555,135.971914283495,5937.98393103505
15.1460458343515,986.924986179361,5937.98438359755
25.5932232743718,29.4786452192941,5937.98490484755
27.8370489551564,364.727276158661,5937.98501680067
41.1002042044692,1411.14553375843,5937.98567855067
60.4086926092989,859.262383468007,5937.98664192568
178.927044264767,21.632454508258,5937.99254191005
183.249657873528,64.5844697166886,5937.99275758193
184.582800406438,59.1561313822986,5937.99282409755
195.43239456869,847.283576632663,5937.99336542567
208.056067329981,859.262383468007,5937.99399526943
213.494487128575,186.942530899792,5937.99426661318
229.820393989596,1208.23384630597,5937.99508117568
252.324729071567,73.1126964526041,5937.9962040038
357.392769254084,33.6282876545191,5938.0014462538
0.525669802802984,54.009161726265,5938.0016025663
3.69395798720418,215.339759912503,5938.00176064443
14.4085781538812,80.9194655726486,5938.00229523818
17.8471275695224,194.720739532528,5938.00246680068
22.1603462359193,75.2029480355354,5938.0026820038
24.9428154125855,1227.97738644209,5938.00282083193
46.4130803178739,763.681895499246,5938.0038920663
54.6314639557263,773.071773263467,5938.00430211318
184.79527787784,31.2762107879117,5938.01079648818
188.59427994225,200.707686581758,5938.01098603505
191.227369506163,189.04137977227,5938.01111741005
198.910554487069,591.03705263297,5938.0115007538
213.035226075119,882.05115433837,5938.01220548818
219.561580294258,771.124997189787,5938.01253111317
247.759564454532,1420.48806051065,5938.01393801943
358.350892084095,73.3051813694985,5938.01945584755
5.04729480377168,965.989732648609,5938.01978995693
18.9461745714516,246.73124654484,5938.02048342568
23.5249569614494,719.495740764131,5938.0207118788
37.5697715394052,1237.73125082494,5938.0214126288
49.6516692059697,54.2694465754945,5938.0220154413
54.3885998167337,2006.47787274022,5938.02225178505
179.142178767346,201.268585131587,5938.02847622255
185.847663298668,213.587564301676,5938.02881078505
194.719934968806,1049.51669577247,5938.02925345693
206.833462264942,193.073418364165,5938.02985784755
212.939236211473,1089.43221110991,5938.03016248818
224.175588919445,1104.77704762246,5938.03072311318
261.25881965058,2200.82929658361,5938.0325581913
343.775236835672,64.8022954741201,5938.0366752538
353.916139110876,216.557854981758,5938.03718122255
358.912683378269,85.4372267378167,5938.03743051943
2.93121395598838,836.571589779567,5938.03763101943
14.4368883936724,1055.22990345719,5938.03820508193
27.4285297430413,761.711083097083,5938.03885328505
40.3819650250593,743.334671593487,5938.03949958193
53.26337236701,31.3324817480254,5938.04014228505
59.0688212521535,2680.69211273314,5938.0404319413
178.101818966074,703.866409601517,5938.04637095692
189.373559309728,66.4132013272756,5938.04693334755
197.167291465228,619.351181452288,5938.04732220692
202.166967404381,791.517407172648,5938.04757166005
210.924620763096,1936.95237626912,5938.04800861318
239.728891945941,641.7589237806,5938.04944576943
264.678730838805,32.5277513257838,5938.05069061317
279.018546636157,1086.66919906852,5938.05140608192
350.984128848049,63.1503113690535,5938.05499672255
358.136499548929,186.842000204912,5938.05535358193
5.30703376372861,746.160300213461,5938.05571134755
13.2911701403748,681.295131421678,5938.05610970693
28.7305075437824,1258.92340996359,5938.05688003505
40.2396267474876,1402.59814873644,5938.05745426942
70.7327956408296,90.3538216467936,5938.0589756913
184.29856243117,29.1783437689208,5938.06464192568
186.89939603116,78.7423945491916,5938.0647716913
194.775177366986,67.7783593139303,5938.06516464443
199.255939196513,834.412650085881,5938.06538820693
208.079983522585,988.750858965659,5938.06582847255
224.692749402257,1303.04367296219,5938.06665734755
254.455304815606,921.391019037543,5938.0681423163
350.79734380863,96.0977894481907,5938.07290641005
359.230871619328,135.070732376619,5938.0733271913
2.94876400494,201.268585131587,5938.0735126913
9.27594546783555,777.337527679833,5938.0738283788
22.4871153669701,1180.03773419417,5938.07448753505
40.630943867091,750.979445296451,5938.07539280068
54.9472723085333,951.566492268796,5938.07610709755
185.391055498513,205.151950982696,5938.0826154413
188.011305317583,22.7180513984182,5938.08274617568
194.55488358557,365.139168900797,5938.08307266005
198.804842992826,91.3362371846027,5938.08328470693
206.001683068119,164.829816462486,5938.08364378505
213.606890041987,871.766492327453,5938.08402323818
225.094087762119,33.4356778375344,5938.0845963788
228.360083376272,1018.11126196338,5938.08475933193
243.603692753,1718.52476693601,5938.08551989443
352.737551355774,32.5818608204465,5938.0909650038
357.448176178959,122.678339709026,5938.09120003505
4.28738203715234,801.33155666573,5938.09154126942
24.7523880001162,1160.51468435074,5938.09256234755
32.1446429349132,1924.49589597743,5938.09293117568
59.1128288918247,1314.98578692657,5938.09427672255
174.977538421344,48.0488947240953,5938.10005766005
186.290303336932,344.159478693484,5938.10062209755
193.095374264605,71.4227496589892,5938.1009616288
198.448613211113,1162.58513926937,5938.10122872255
218.291360698447,723.246351697071,5938.1022187538
227.840694698977,1106.40852035715,5938.10269520693
249.384866510931,1620.57045560715,5938.1037701288
345.468835143554,75.3277717979728,5938.1085641288
358.644930574183,251.109188997845,5938.10922153505
359.174805389138,180.707643293587,5938.10924797255
12.4554978909323,1477.74525949274,5938.10991059755
32.9339699330905,1155.32217126457,5938.11093234755
45.9672621887456,840.872815821569,5938.1115826288
64.5250945966079,102.667520318622,5938.11250855068
183.983522240259,99.6964039101655,5938.11838173818
187.428961297314,39.221778602716,5938.11855364443
189.9493115164,43.5624522565625,5938.11867939443
196.214173185226,83.547030405029,5938.11899197255
198.178029561688,123.821689013148,5938.11908995692
201.980789632209,680.412060027891,5938.1192796913
213.178623105654,881.369255356645,5938.11983839443
223.032353231489,813.24796896709,5938.12033003505
246.13796473413,1170.83054362865,5938.12148286318
349.919210761205,26.6103319934707,5938.12666091005
353.67499608345,61.5684794813554,5938.12684830068
3.57945896367285,111.947541514557,5938.12734247255
12.1958750197507,859.262383468007,5938.1277723788
20.8007040361472,808.799860418929,5938.12820170693
33.1904426304937,1107.49476256444,5938.1288198788
48.379874486812,77.7216693781391,5938.12957773817
63.2999846863325,2240.89680145312,5938.13032216005
173.459458024954,118.86680528761,5938.1358184413
187.496443459968,199.769367714708,5938.13651880068
190.045918007674,266.076854993358,5938.1366460038
195.582671497457,1472.03804701235,5938.1369222538
217.177889194519,633.745445011158,5938.13799972255
222.771951912929,935.636901289172,5938.13827883193
240.072427624688,2051.51939880466,5938.13914201943
346.374650205202,33.153511186379,5938.14444584755
351.458567421998,21.3042569696675,5938.1446995038
353.396431141599,54.226154816428,5938.1447961913
358.825142830653,248.703307947906,5938.14506705068
2.56526993992907,132.826402654551,5938.14525366005
7.42026366459545,248.703307947906,5938.14549589443
17.934458369868,959.118673371506,5938.14602048818
27.9854823582615,1864.83650743696,5938.14652197255
69.1885739470985,854.350257206704,5938.1485777538
86.5754831796475,855.756632223148,5938.1494452538
170.853139146022,61.1474273992663,5938.1536501913
179.87729580278,494.983165566509,5938.1541004413
188.403833572048,680.412060027891,5938.15452586318
198.803358533929,65.8449544888029,5938.15497183193
209.287489372597,813.24796896709,5938.15549492568
215.781587627813,1018.70167856788,5938.1558189413
228.089590318381,721.581794316251,5938.15643303505
256.546248560843,1654.35132259972,5938.15785284755
350.533578918746,20.4032693518208,5938.16254223818
352.174875583071,137.209910100466,5938.1626241288
0.30275456330398,110.085850157926,5938.16302966005
3.90446283806947,929.188559428695,5938.16320936318
16.9490290756015,77.2366684498316,5938.16386020693
23.7741425202487,822.071855033357,5938.16420073818
34.3625572629058,1299.3470743794,5938.16472903505
55.8895050624686,43.1834047687207,5938.16580309755
59.9164910810237,1089.98399195315,5938.16600401943
181.182666901118,29.6177422864918,5938.17205445693
186.253744373072,92.8156718149609,5938.17230747255
191.767010543403,757.754081703865,5938.17258255068
199.600201471415,66.6602884002998,5938.1729733788
205.869134240613,996.021265464719,5938.17328616005
217.991430181218,591.03705263297,5938.17389098818
237.874575906134,1166.71516892097,5938.17488303505
264.912910836514,1186.13618926844,5938.17623208193
343.584603914079,79.2181806263947,5938.1801573163
346.282205405836,28.6298675739038,5938.18029191005
354.420105699242,156.40734540856,5938.1806979413
359.741714979723,153.129522950657,5938.18096345693
8.7909247918134,1260.83243845443,5938.18141495693
22.8131914789297,972.193880954819,5938.18211458192
36.8094655091854,611.043882159379,5938.18281291005
44.6060161692694,23.9755177516843,5938.18320191005
52.7439164262184,1283.5178475612,5938.1836079413
70.9027768778704,2500.59462025831,5938.18451395693
166.946347236454,21.9423732655821,5938.1893059413
169.135995433286,90.2497868104923,5938.1894151913
173.566024581338,276.058148562797,5938.18963622255
178.79587660841,63.1131050199407,5938.18989716005
182.868271539363,556.99522771846,5938.19010034755
190.755953154961,952.829259937005,5938.19049389443
201.903993375545,854.350257206704,5938.19105011318
213.439731643377,1866.12569841316,5938.19162567568
240.423889053347,691.804113994721,5938.19297201943
255.499328932593,31.926513516245,5938.1937241913
353.201267039137,77.7216693781391,5938.19853892568
2.27490370866489,98.0813902318189,5938.19899164443
10.9971694681548,830.802093787497,5938.19942683192
19.8318614417517,142.713910133985,5938.1998676288
27.0027087872701,581.292569634684,5938.20022541005
