angle,charge,time
355.905740833878,57.5461414631384,6229.99606334755
3.28554799375311,869.694982696956,6229.99643030068
15.0828696766792,239.779668342877,6229.99701691005
25.4670769443898,167.655361815733,6229.9975332538
29.6002088554325,1136.4328367236,6229.99773876943
43.9387483918957,1284.45443170477,6229.99845173818
56.1725423768119,147.504716774272,6229.99906005068
81.3091365426024,940.763689172286,6230.0003099413
179.24579212964,211.110087744437,6230.00517973817
191.816760266297,173.276643034015,6230.0058048163
201.454973781113,292.193658157913,6230.0062840663
206.34384072866,1094.93714095521,6230.00652716005
222.959012238024,1347.50410829554,6230.00735333193
261.329924391591,856.458903797375,6230.00926128505
347.943438782872,67.7436995388803,6230.01356805068
0.302612542043068,220.171700315852,6230.01418259755
4.37446865216815,89.9369675955164,6230.0143850663
10.3361335632011,762.500063089533,6230.0146815038
24.9383161951913,838.72497835813,6230.01540758192
36.6699628279494,954.090473292979,6230.01599092568
60.6206343649687,167.655361815733,6230.01718184755
81.461322934179,2796.60983260044,6230.0182181288
177.756729497865,204.601696696116,6230.0230063163
180.43463952268,68.2273404439826,6230.02313947255
185.095371898674,1088.88009719976,6230.02337122255
200.583382754825,915.499287490462,6230.02414134755
206.769097188895,47.2106242987991,6230.02444892567
216.026458040709,1939.43394677376,6230.02490923818
237.00886654166,1163.6190899722,6230.0259525663
253.27617997689,505.499919700725,6230.0267614413
349.244449001565,35.5795948259185,6230.03158451943
353.507674173428,118.391643710858,6230.0317965038
6.51165803818823,235.669761483592,6230.03244311318
10.3117008825889,82.5857229824756,6230.0326320663
18.029939070302,1165.6839937757,6230.03301584755
28.0612605399983,36.8124350447196,6230.03351464443
35.4316406535781,515.51080071377,6230.0338811288
42.8161613000186,873.833116976641,6230.0342483163
73.9797812994402,1761.37360252682,6230.03579789443
169.687568546519,57.6277081609788,6230.04055686317
184.341599933132,933.062849206578,6230.04128551942
191.414085339891,90.2497868104923,6230.0416371913
200.743091750863,334.412969538178,6230.0421010663
210.890680076089,1452.30028003596,6230.04260564442
220.045286094022,787.710230376604,6230.04306084755
248.034190641085,1528.15082810065,6230.0444525663
353.322686523009,176.073350344197,6230.04968792568
358.923923977042,56.8893855634744,6230.0499664413
3.53532149693569,136.592320787443,6230.05019573818
12.1475580058443,264.802735294722,6230.05062397255
16.5556454826006,1338.55049266884,6230.05084316005
44.7126657495611,865.53697542513,6230.05224323818
55.2693879864195,1724.11362964198,6230.05276816005
104.570333417444,703.43914027049,6230.05521959755
180.98221106767,356.600388107253,6230.05901909755
186.917794501025,176.81875408293,6230.05931423817
194.216843292761,929.835375362842,6230.05967717568
206.943986131335,969.096802805325,6230.06031001943
219.040459470343,857.861837122442,6230.0609115038
235.016791419689,1351.06892340531,6230.06170591005
257.309873775871,1465.48828627857,6230.06281441005
350.101246741504,30.7842397406777,6230.06742836318
352.45832288181,114.519470295615,6230.0675455663
1.39013632596635,762.500063089533,6230.0679896913
11.6244534917391,260.22201060627,6230.06849858192
20.7765456477312,1313.15569529278,6230.06895366005
41.7894349121923,141.258268970823,6230.0699985038
49.8083959059819,1827.05384155213,6230.07039723818
82.6069801824488,961.622892425851,6230.07202811318
172.760601689603,133.3205768006,6230.07657480067
185.098407494243,237.100478139851,6230.07718828505
188.864827275144,558.073642853429,6230.0773755663
198.294388822208,250.659853984203,6230.0778444413
209.761449610912,914.184894451608,6230.0784146288
216.267055180964,1446.49270339414,6230.07873811317
240.746584168777,936.279165308918,6230.07995533193
355.956104990949,81.1513287124477,6230.0856840038
5.16507362544528,231.973384945405,6230.08614191005
9.6847145077471,77.5401479136129,6230.08636664443
12.8330341719487,288.309653928565,6230.0865231913
23.6018649870268,48.7524985659515,6230.08705866005
24.5059188657296,377.286785147035,6230.08710361318
36.6624110929758,1295.63992867787,6230.08770808193
57.0185493801932,1462.20247021489,6230.08872026943
105.705794016932,265.228089491032,6230.0911411913
183.444685753039,229.038940591231,6230.09500667568
185.959507818419,29.9920401014564,6230.09513172255
191.849527243457,455.445237079743,6230.09542459755
205.135065511226,1104.77704762246,6230.09608520693
216.374620239587,929.835375362842,6230.09664408193
231.918250698145,1301.19670593842,6230.09741697255
248.472146406592,1349.2876815846,6230.09824009755
351.074562130085,62.9267679630452,6230.10334189443
355.078543492254,40.6335069758068,6230.10354098818
2.55953429943307,29.5582100462433,6230.10391297255
4.65956629125076,126.89428674495,6230.10401739443
13.9986281865667,315.684589580201,6230.10448176943
17.6176717640521,1080.56585901295,6230.10466172255
31.5741016150883,62.5899609918434,6230.1053556913
40.7095393031157,1644.14371006671,6230.1058099413
86.9099287760439,986.924986179361,6230.10810720692
178.417337911917,194.237681494513,6230.1126573163
187.159425844206,188.144735902007,6230.11313370693
194.205829773287,830.078061841988,6230.11348408193
207.621775539191,147.37729092662,6230.11415117568
214.300838826918,1506.75483201468,6230.11448328505
237.392392092085,120.202861553231,6230.11563148818
243.181542107133,1099.86819651908,6230.11591934755
0.259503775683267,99.3187615483393,6230.12174092568
7.49287744408827,97.3121166980562,6230.12210059755
12.07630802583,515.802289768885,6230.1223285038
20.4824064289276,73.9431779694932,6230.12274648818
23.9996379210595,1117.22409101844,6230.1229213788
42.3918079496882,772.293673456659,6230.12383591005
54.7773773872706,1625.01645473156,6230.12445176942
187.247822572925,288.04886254008,6230.13103872255
195.170941880606,237.891623067199,6230.1314326913
200.027128366854,262.808497186739,6230.13167416005
210.04273804395,1295.63992867787,6230.13217217568
221.917675758443,461.021665287831,6230.13276264443
230.478063549311,1173.9076377637,6230.13318830068
268.949216638236,934.993971135611,6230.13510123818
351.597400527894,25.8946301900931,6230.13921083193
354.399747578435,113.530802814399,6230.13935017568
0.944632593407206,166.078970020855,6230.13967561318
13.0882411273084,856.458903797375,6230.1402794413
19.2733271233296,185.226028959207,6230.14058698818
29.9940799949868,1297.49477828511,6230.1411200663
41.5598105324726,38.8003518203561,6230.14169516005
53.7690942262872,312.333797714004,6230.1423022538
56.4158949397977,1008.61818896902,6230.14243386318
74.3178585245038,372.475300602915,6230.14332401943
175.467880461025,35.014012522705,6230.14835359755
180.218798178289,82.9262838952793,6230.14858983192
184.525702044322,143.370662564202,6230.14880398818
194.780444489261,309.918174457025,6230.14931389442
199.299456933514,218.97371416113,6230.14953859755
206.933480179203,901.60223731317,6230.1499181913
221.257879109642,1283.5178475612,6230.15063045693
249.031218468017,711.09007571124,6230.15201145692
1.69706530530149,87.3940572687637,6230.1576531913
5.63317195609462,164.601693386501,6230.15784891005
9.99789501257752,181.951051447804,6230.1580659413
22.5198424207041,472.295258457933,6230.15868858193
26.567816714358,983.262915532634,6230.15888986318
42.9036333721761,1226.01739871442,6230.15970214442
65.1596359812271,365.344948738411,6230.16080880067
71.516294271032,111.611359043806,6230.1611248788
187.510773907377,145.839396115122,6230.16689258192
192.140082807914,205.335040637245,6230.16712276943
197.368009221349,164.144461911597,6230.16738272255
206.166587031532,1054.0898154332,6230.16782022255
224.776207599577,895.580332116452,6230.1687455663
236.039644180992,437.60406409632,6230.1693056288
244.948832721357,279.306022754611,6230.1697486288
359.347627452413,105.999112265387,6230.17543698818
4.18338865949481,65.0555026515676,6230.1756774413
6.70261001070733,110.935947927882,6230.17580270692
17.4271336935661,228.874821872616,6230.17633597255
23.9088574471468,526.474197570792,6230.17665826943
35.0425149684747,119.18251108245,6230.1772118788
44.6744438467305,1343.03479448761,6230.1776908163
71.9380941939625,424.350832251008,6230.17904647255
185.625461057315,81.2091921487124,6230.18469945693
192.698260701389,186.842000204912,6230.18505114443
197.800178865938,118.232840184973,6230.18530483192
202.975313849386,1006.82828740872,6230.18556216005
221.069589134613,430.679519825006,6230.1864618788
226.189418716388,384.977272283038,6230.18671645692
235.070640355183,306.994346610523,6230.1871580663
248.167951934366,1459.73322318582,6230.1878093163
354.207469219903,52.3754858927639,6230.19308201942
358.610528972778,144.02443127004,6230.19330095693
6.73098785118754,58.3969192446965,6230.19370473818
12.7064791309296,959.118673371506,6230.19400186318
19.2114562629325,311.611070280549,6230.1943253163
24.7372773831876,86.2034957305191,6230.19460008193
35.6751665569456,52.6438510839444,6230.19514395693
38.9080942959107,622.256690618883,6230.19538311317
45.7150512198329,1554.67505535967,6230.19572158193
71.5721860623069,28.6503702706664,6230.19700730068
185.996433832992,65.73785960029,6230.20269692568
190.563524184084,225.567203804289,6230.20292401943
194.893995629273,52.9995561326935,6230.20313934755
205.499738521499,428.58033788562,6230.20366670693
208.231068450931,260.798993512168,6230.20380251943
216.297164712777,1392.27218642901,6230.20420359755
235.285124118465,146.738454720463,6230.2051477538
248.959056781385,495.893326402097,6230.20582767568
358.470869988785,53.1765187439248,6230.21127303505
3.65040422148302,51.0585115853779,6230.21153058193
5.46479665203081,149.151455075547,6230.21162080068
17.2382365184859,276.466266546649,6230.21220622255
22.947885041494,202.756741951582,6230.2124901288
26.9578368760708,927.893539781621,6230.21268951943
38.1904784200782,40.6045960743562,6230.21324805068
43.830052607086,1268.43935355225,6230.21352847255
71.0484531101529,408.468092683023,6230.2148818788
185.530520071287,179.455603155354,6230.2205743788
192.502136068057,143.893924553495,6230.22092103505
199.263528947081,232.135310973547,6230.22125723818
204.344707595148,934.993971135611,6230.22150989443
218.439715041354,1023.41246588367,6230.2222107538
235.49135888929,615.455852948088,6230.2230586288
248.088094229728,930.48180271893,6230.22368498818
352.697214194035,45.3326022553657,6230.2288865663
356.354280194016,82.5288240524635,6230.22906841005
5.48343317231916,118.391643710858,6230.22952234755
10.3499894168084,234.069791327229,6230.22976433193
22.9526952296549,1103.14313239712,6230.23039098818
36.4365157435156,76.6873647917166,6230.23106145693
47.0504287327747,1316.81354709201,6230.23158922255
73.0577678779202,1164.65193045201,6230.23288241005
180.518473397087,143.239559102781,6230.23826930068
189.017899587771,204.049957486241,6230.23869192568
193.798983904393,240.405723106463,6230.23892966005
200.511041890734,894.908702697705,6230.23926341005
216.984493468358,1094.38791362493,6230.24008253505
221.155647801896,66.9064595393287,6230.2402899413
235.314444947541,1389.67870544349,6230.24099397255
354.804473884172,67.8822345556718,6230.24693548818
359.145000886869,48.3898442149577,6230.2471513163
9.01574825907069,109.743963916387,6230.2476421288
12.6960676740554,207.881364899798,6230.2478251288
18.1681545792145,41.0074890710987,6230.24809722255
21.970711395301,927.893539781621,6230.24828630068
29.5299466720964,497.104302166207,6230.24866217567
43.9690413812338,1202.24752375719,6230.24938014443
69.5389655124432,512.586750822663,6230.25065158193
98.0755815297267,1773.61958453304,6230.25207053505
177.016736052091,305.521941079689,6230.25599580068
180.818350156231,159.617846717808,6230.25618483193
185.052351513845,220.853349497396,6230.25639536318
192.636411355639,1139.60285652581,6230.25677247255
202.155844116403,967.233737547701,6230.2572458163
218.590330523004,824.26310221706,6230.2580630038
229.157736755419,1378.38385150246,6230.25858845693
260.57368738018,1146.96530051361,6230.26015058193
351.575806680997,61.8728956958137,6230.2646755663
357.009871236825,184.616391618597,6230.26494576943
7.71396964051709,135.348648955258,6230.26547801943
10.3095501106174,830.802093787497,6230.26560708193
20.1705561626274,26.2549201129891,6230.26609741005
26.1702435693193,1226.99783666746,6230.26639573818
50.3952422340037,1817.81634189804,6230.26760030068
96.0208960470877,414.314083041489,6230.26986898818
184.245807136259,158.910024028458,6230.2742558788
187.196473028999,189.438520425966,6230.27440259755
195.434770022678,330.797583769638,6230.27481223818
207.600060821588,774.625696919884,6230.27541714443
212.899632757599,1227.97738644209,6230.27568066005
230.260798019858,1117.22409101844,6230.27654392568
354.727067758742,65.4514220599367,6230.28276001943
358.53779463528,42.9106090937825,6230.2829495038
6.09985808449497,73.1769089767909,6230.28332551943
11.0273758925866,163.456206903057,6230.28357053505
20.0682288437667,1060.34558911006,6230.28402008193
28.7637376193358,85.3271966971825,6230.28445245693
39.9784677461172,769.173280623647,6230.28501009755
45.4980041932303,324.605314849791,6230.28528455068
60.3823697760222,1393.13560687526,6230.28602466005
180.233768881598,215.688480964538,6230.29198414443
191.386280495516,136.798489203116,6230.2925386913
195.339041541111,245.815728883159,6230.29273523817
199.982491047672,1173.9076377637,6230.2929661288
214.256612373483,534.970845400551,6230.29367589443
222.649198718351,321.814963566425,6230.29409320693
231.53073455788,485.478102163484,6230.29453483193
246.675600863046,1496.34404866816,6230.29528789443
355.278960905911,33.2596068741697,6230.30068808192
357.543966244473,108.278927490879,6230.30080070693
5.50919305974823,273.047029430984,6230.30119676943
14.5585303818592,188.344354001835,6230.30164673818
19.0879125477714,292.450785810416,6230.30187195693
25.789286501975,41.1789456700173,6230.30220517568
30.1005896172588,1379.25593168831,6230.30241955068
51.8453320651718,1350.17863556186,6230.30350078505
69.5191610417424,838.72497835813,6230.30437959755
179.362177818729,104.12128798043,6230.30984142567
181.195110177715,134.582983646325,6230.3099325663
193.591049336957,301.809521818797,6230.3105489413
201.939328549605,1016.33812477075,6230.31096405068
206.990654945375,491.937102164997,6230.31121522255
220.00249459669,938.844335607314,6230.31186222255
242.931588450216,873.833116976641,6230.31300234755
259.422322933853,1644.14371006671,6230.31382233193
349.334425753641,80.1612873302382,6230.31833047255
353.742199066245,167.879349310951,6230.31854964443
357.636826684075,149.528889270556,6230.31874330068
8.81070628910544,420.793760946836,6230.31929891005
14.2409999605676,1227.97738644209,6230.31956892568
26.8622456286889,965.989732648609,6230.3201965038
46.61505284328,585.928583429762,6230.3211786913
54.5124049105984,1773.61958453304,6230.3215713788
181.616031813751,100.260189039858,6230.32789147255
191.001286228597,180.395448579063,6230.32835814442
197.90125670279,175.110315137061,6230.32870123818
200.560312598433,1037.41648604938,6230.32883345693
216.167418482533,317.346732225943,6230.3296095038
221.64233352353,1791.1606642329,6230.32988173817
252.216763056349,1626.49593793418,6230.33140201943
352.653785938591,131.47571920058,6230.33639614443
355.815931971502,28.4446927817372,6230.3365533788
0.582247244050169,112.282710906797,6230.3367903788
13.9089503440484,192.195578896381,6230.33745303505
17.0968636173217,1256.05470469026,6230.33761155068
33.8716664756522,1462.20247021489,6230.33844566005
58.4589779846458,140.858671948685,6230.33966823818
64.5780746200201,1807.20127751499,6230.3399725038
183.250150080446,288.04886254008,6230.34587334755
186.282202815955,79.1588669613041,6230.34602411317
193.258846609769,142.318379303674,6230.34637101943
199.41785109153,873.144778701374,6230.34667726943
212.777548780398,1539.90908913215,6230.3473415663
229.686215747332,337.767230851327,6230.34818233193
244.413778080413,345.031891946235,6230.34891464442
250.442060863305,1418.79397119737,6230.34921439443
351.229769918936,89.5706148140718,6230.35422595693
354.883065144297,29.0775563349666,6230.35440761318
358.213955335153,126.523569399239,6230.35457323818
9.47676344193756,856.458903797375,6230.35513326943
17.0630229083569,211.820894158166,6230.35551048818
24.1609613547453,23.7045990475471,6230.35586342568
27.6150316220679,1292.85260275225,6230.35603517568
41.0451179574143,29.835012932411,6230.35670297255
55.0942470848242,1489.90120241166,6230.35740155067
80.171765110904,924.647969302583,6230.3586485038
177.459028166799,157.245994003574,6230.36354859755
186.98443136339,288.309653928565,6230.36402223817
191.065714556392,247.491582783255,6230.36422517568
202.542516665287,875.894856644521,6230.36479584755
210.527854522414,1180.03773419417,6230.36519291005
225.851206269136,362.246121987653,6230.36595484755
245.596786062057,1718.52476693601,6230.36693667567
348.647929306256,29.7759143730314,6230.37206078505
0.318614302247955,50.8741798688206,6230.37264109755
5.14180612646377,216.904619265712,6230.37288092568
12.3343292731176,28.0915880834787,6230.3732385663
15.9665707080997,192.586210867596,6230.37341917567
19.0850381200033,1183.09084751189,6230.37357423818
36.9323247776675,781.195330645801,6230.37446167568
46.7408536735879,838.007774284222,6230.37494939443
79.8858482304357,1351.06892340531,6230.37662253505
180.780842099446,243.511877329183,6230.38164517568
188.868160471941,140.858671948685,6230.38204776942
195.554338257247,196.066968216613,6230.38238061317
199.759329518322,1129.00155890827,6230.3825899413
219.11227055127,920.738263410215,6230.38355334755
227.633992756598,20.2733559107049,6230.3839775663
234.065931279873,1480.99654762035,6230.3842977538
250.894998675914,258.337878866755,6230.38513551943
356.548346478962,87.9833012001896,6230.39039503505
0.250822897556375,96.1466600779559,6230.39057934755
5.2113126781509,120.280993498589,6230.39082628505
16.0776855104371,831.525459599192,6230.39136722255
21.9848241105806,24.7349189741453,6230.39166128505
34.2959662766654,655.20278091924,6230.39227414443
46.3855123077228,1559.30901524215,6230.39287597255
65.0818255803142,488.256712838364,6230.3938066913
180.475988337208,72.2726600788093,6230.39955111318
185.601262850388,131.261182478859,6230.3998062538
194.001201313785,268.606942244176,6230.40022441005
199.579012589724,417.20632504294,6230.40050117568
207.794392190628,222.885779277426,6230.40091014443
209.985243777688,1131.12985644648,6230.40101920693
229.828458448518,1435.64482524283,6230.40200701943
255.730727454981,365.550617553723,6230.40329645693
276.113494240825,20.0842207448426,6230.4043111288
356.404439030402,53.0881102966951,6230.40830808193
0.0215412967237416,175.431905113932,6230.40848814443
9.82230654241153,180.187018083977,6230.40897603505
14.1861188179514,232.45884384071,6230.40919326942
19.573165555011,24.8769407851235,6230.4094614413
22.6984247935617,891.543117109705,6230.40961701943
29.3739307641589,1216.16972048599,6230.40994933192
51.6829520844616,506.984509929254,6230.41105989443
61.284720153752,439.66016938235,6230.4115378788
186.807962036512,97.1188407472567,6230.41778653505
191.827774316452,97.6013020403954,6230.41803642568
196.50483447539,201.081803985481,6230.4182692538
205.185377731723,387.894522058119,6230.4187013788
211.128925848444,728.62987865463,6230.4189972538
226.107068913165,1060.34558911006,6230.4197428788
269.374504846006,1598.15494171767,6230.42189676943
346.240125279086,147.249740178879,6230.42572320692
356.857280933529,131.547162052215,6230.42625173818
1.42260133620951,131.261182478859,6230.4264790038
8.82253223537234,152.268198050365,6230.4268473788
11.4094948342803,1482.61958266005,6230.42697616005
30.5763075783051,496.499230617786,6230.42793030068
36.5769810850668,448.125703211844,6230.42822901943
42.7838708155582,231.486885216015,6230.4285380038
50.8774667476112,22.0491489649755,6230.42894091005
56.6392809036404,1431.45073572271,6230.42922773818
177.134863630092,71.0931521985536,6230.43522611318
188.997477563958,153.74179707095,6230.43581664443
194.386407568885,955.350021314416,6230.43608491005
211.641404128895,275.78578309928,6230.4369438788
217.625442175907,1314.07096315428,6230.43724176942
235.898651149791,1194.21905697692,6230.43815142567
353.221604449142,23.1151833784971,6230.44397555068
356.118990029647,57.0131060417811,6230.44411978505
359.936972667155,111.611359043806,6230.44430984755
11.1435866696996,301.311087191891,6230.44486772255
14.3215769700599,873.144778701374,6230.44502592568
25.5705641707634,161.257410202786,6230.44558591005
39.5361445886735,1395.72264856724,6230.4462811288
56.9292463993056,2145.49555899168,6230.44714697255
177.066697056918,167.318811583606,6230.45312751943
180.450903617548,134.652775041211,6230.45329598817
191.899201836086,1031.60457953777,6230.45386589443
205.05623872161,1079.45241634155,6230.45452086318
215.721417341273,348.068046607253,6230.45505178505
224.636425620107,1177.99792143103,6230.45549558192
251.909075500784,922.043330575661,6230.45685323818
351.956291419028,115.499686204057,6230.46183367568
0.804130322148424,108.798248188435,6230.4622741288
5.57629477759441,60.52976175841,6230.4625116913
8.65227550247276,526.474197570792,6230.4626648163
21.9929296530957,180.915463166009,6230.46332892568
28.719283490715,1025.17350164533,6230.46366376943
36.2563780065662,28.1333602247802,6230.46403897255
42.8967299359569,1290.05928162229,6230.46436953505
191.200120329869,55.7214448193566,6230.47175220693
193.203274311197,238.365022164899,6230.47185192567
199.289635811669,299.057778541112,6230.47215491005
206.185168637024,936.921207284058,6230.47249817568
220.915036121295,988.142678792769,6230.4732314413
227.400333535416,245.050174596528,6230.47355428505
249.710296416573,335.758698621902,6230.47466489443
257.093905733964,1483.43037853493,6230.47503245692
343.708188106878,31.313736326144,6230.4793441913
349.535288407294,140.457936947946,6230.47963426943
353.916049984021,93.421000102456,6230.47985234755
2.55484779815051,183.288578758933,6230.48028239443
9.02539305692962,24.8769407851235,6230.4806045038
11.8323824375156,1310.40556183848,6230.48074423818
22.44922417744,359.329788146567,6230.4812727538
31.6288296184958,401.415373163516,6230.48172972255
40.9044809899935,1377.5111051828,6230.48219147255
61.020372207539,1400.88252109649,6230.48316748818
185.104180609045,263.949889722781,6230.48934448817
192.068452163463,291.936336216381,6230.48969117568
199.653255766557,1189.17364844151,6230.4900687538
213.489519407607,250.809734092527,6230.49075753505
220.383482843072,1154.28089308978,6230.49110072255
230.397683432902,277.416062344216,6230.49159923817
254.11726164319,2803.48100289984,6230.49278001943
349.353392529047,41.2928614912378,6230.49752095693
353.765855525764,127.042265596344,6230.49774061317
355.774031591278,823.533297111823,6230.49784058193
18.1169514043355,1287.2598542657,6230.49895283193
26.1973645343961,1751.78971328904,6230.49935508193
38.5185507226942,156.046536803345,6230.4999684413
56.274492735295,42.2487080042888,6230.50085234755
62.409504993484,1370.50981674491,6230.5011577538
179.834128933084,144.934758639081,6230.5070032538
190.821343909908,136.385819304863,6230.50755020693
196.961378142663,1014.56187895366,6230.50785586318
212.190621653096,675.979328068621,6230.50861398818
218.562296079632,1013.37593871875,6230.50893117567
241.509426469214,1830.99857498092,6230.5100735038
353.317246745842,57.2187054681539,6230.51563939443
356.100067704828,163.915367390466,6230.51577792568
0.23412305445472,78.8616116853547,6230.51598372255
13.8130087633145,1109.12223849624,6230.5166596913
21.1401204831613,1017.52062331428,6230.5170244413
36.8307611498272,1270.33383812147,6230.51780553505
82.5184917176639,2390.45094829748,6230.52007991005
172.427645013552,81.8429699012135,6230.52453864443
178.245956767126,199.769367714708,6230.52482828505
186.88255743541,843.728031885149,6230.52525822255
200.479334042851,828.628166082979,6230.52593508193
210.120964323017,2137.63429179892,6230.52641505068
239.438827505201,864.842086834017,6230.52787451943
256.671538874939,1314.98578692657,6230.5287323788
345.103474805834,31.0501173383937,6230.53313459755
348.945939742918,80.5121108671258,6230.5333258788
359.739807346946,439.318137424038,6230.53386320693
5.85473152416906,258.337878866755,6230.53416761318
14.1887561603043,59.905719274056,6230.53458248818
18.9593511893207,86.4755142493401,6230.53481997255
23.0262371997738,1382.73892336116,6230.53502242568
34.8094406264071,1316.81354709201,6230.5356090038
65.4119965794741,153.252174839302,6230.53713242568
109.680067869045,816.199829944964,6230.5393361288
176.078565261466,56.6825891779033,6230.5426415038
186.067028076347,176.606090862563,6230.54313873818
194.036643120623,79.455012014229,6230.54353547255
196.961649743945,767.608310248136,6230.54368108193
206.674529776997,720.330906034405,6230.54416459755
215.837499831383,786.18211940551,6230.54462073818
233.274230352085,1402.59814873644,6230.5454887538
267.063879030332,306.013547834993,6230.54717083193
351.219259996208,44.6013885546659,6230.55136016005
356.817545041183,117.034895663615,6230.55163884755
4.73976487619529,110.426674748698,6230.55203322255
11.4855790022852,341.528916258937,6230.55236903505
19.2929203743407,996.624671678603,6230.5527576913
35.1681198304202,1033.93327233192,6230.55354797255
50.3166973217085,880.00384756981,6230.55430208192
188.279770391458,145.581491306501,6230.5611700038
190.51707555385,135.487399077761,6230.5612813788
198.808099235871,212.352441186781,6230.56169411318
206.555490389165,113.861309269936,6230.56207978505
209.33548644635,875.208128192639,6230.56221817568
221.386111937006,1018.11126196338,6230.5628180663
240.573012725457,679.527822899928,6230.56377320693
357.220256237312,81.1513287124477,6230.56956978505
0.139299179053403,126.15176958608,6230.56971509755
6.11266552097664,62.0245452220836,6230.57001245693
12.0700241591063,99.8846838573542,6230.57030901943
18.2069196851628,950.301948243748,6230.57061451943
35.4609746112389,796.062105123951,6230.5714734413
45.2203082561621,1096.03481845966,6230.57195926943
184.613398467829,56.8067606843137,6230.5788983788
199.170948257665,241.186015603745,6230.5796230663
202.507759609029,840.157443615652,6230.57978917568
209.00372880132,459.715654432813,6230.58011255068
231.046583569511,1389.67870544349,6230.58120986318
258.785966385886,918.122522453046,6230.5825907538
355.672768987833,154.716406353117,6230.58741386318
0.00142722216637026,120.826487703951,6230.58762934755
6.84517054656535,77.2974531604298,6230.58797003505
16.5793941724954,1085.56208466837,6230.58845461318
24.6061345337328,1109.66424937686,6230.5888541913
35.260641375227,585.415271814327,6230.58938458192
58.6848626372386,1842.78203807509,6230.59055066005
186.053692962234,487.33228563691,6230.5968911913
199.003571990094,227.061605628798,6230.59753584755
202.483824481165,101.099982552366,6230.59770909755
212.42803083002,1383.60822798944,6230.5982041288
223.210285058485,309.675590726144,6230.5987408788
230.336202529169,1049.51669577247,6230.59909561318
259.671642731957,1498.75289956469,6230.60055595693
350.812952686566,85.8759383048913,6230.60509305068
356.011046269442,34.0447565971846,6230.6053518163
358.079800309673,288.04886254008,6230.60545480068
6.30160515538759,47.6069426935677,6230.60584867568
14.1196182690721,1110.74738295969,6230.60623786318
25.6799700122265,1411.14553375843,6230.60681334755
51.4017605699093,250.059473128061,6230.60809380067
57.1905680858789,748.172024334082,6230.60838197255
75.2895760974598,110.596691527132,6230.60928295693
180.798855004845,140.190137276619,6230.61453530068
192.641067016306,181.744411187346,6230.6151248163
195.030288023808,109.143097337672,6230.6152437538
199.024354818406,322.281701325977,6230.61544258192
210.75922143838,748.975215181247,6230.6160267538
217.979301608178,887.487583423052,6230.61638617568
246.477321723851,1407.73281920303,6230.61780483193
348.948598812826,104.750971785528,6230.6229059413
355.368610046021,29.2988341921152,6230.62322553505
2.25284333725096,140.457936947946,6230.62356823818
7.08464413348052,1154.28089308978,6230.62380876943
21.1484675911377,83.4345162403771,6230.6245088788
32.6548327971108,1297.49477828511,6230.62508167568
43.4565472775066,529.321586562048,6230.62561939443
59.3857333438474,2119.55675233355,6230.62641236318
171.858028257199,33.5058439326907,6230.63201133193
177.623922826941,128.293223267129,6230.63229836318
181.380699770315,142.582196049901,6230.6324853788
186.302896693384,173.709838180436,6230.63273041005
191.149763522934,1138.54703442939,6230.6329716913
208.739037608162,464.594279714348,6230.63384730068
212.332913050279,993.603754828598,6230.63402620692
225.046757665747,238.994796175618,6230.63465911318
245.586776112706,2657.26352033369,6230.63568161318
348.357490490591,132.755653692307,6230.6407976288
353.599526661514,38.0053037651873,6230.64105858192
2.27598957721373,124.578083959825,6230.6414905038
12.8360198416157,1472.85472706926,6230.6420161913
23.1010070722585,1009.21415668864,6230.6425271913
42.7894810692564,1291.92223585761,6230.64350730068
68.3135300355332,96.6339716579334,6230.64477791005
69.4299854526138,80.219865472575,6230.64483348818
182.560014852216,91.4390299588952,6230.65045617568
193.539382916131,137.483524564885,6230.65100273818
197.166215326689,871.076544228799,6230.65118328505
218.179558219962,289.869517278163,6230.65222934755
222.403381977012,1028.10171487278,6230.65243961318
233.264418956754,1127.93596684924,6230.65298028505
356.457134575402,89.1500970268133,6230.65911292568
358.162734499147,61.68281163621,6230.65919783192
6.81691222457449,80.6869432379287,6230.65962864443
16.1161042617156,793.792975795071,6230.6600915663
21.971767238881,289.090640315237,6230.6603830663
27.621213919237,1176.97662727068,6230.66066430067
47.4242525377535,52.8220037154803,6230.66165011318
52.3273030868697,940.124311732404,6230.6618941913
73.3089445601536,1762.73851071329,6230.66293867568
177.232523944777,236.941938291935,6230.66811208193
181.897342899116,243.666142818455,6230.66834430068
192.831199021634,148.013365453004,6230.66888859755
196.050307044781,1174.93148543701,6230.66904884755
203.520546062897,953.460088659597,6230.66942072255
223.682344433129,1389.67870544349,6230.67042439443
246.040644194024,934.350707915144,6230.67153741005
253.856460198403,948.401912559405,6230.67192648818
350.332085791723,35.6125892664316,6230.6767291288
352.057146003939,129.459540310073,6230.6768150038
356.056234882723,166.981581339876,6230.67701408193
10.0145961436806,234.390673536922,6230.6777089413
15.8187835344081,962.247947988715,6230.6779978788
31.1833074302013,1229.9343765676,6230.67876273818
48.4464647810968,1369.63207442165,6230.67962211318
188.264228644821,239.622877096224,6230.68658236318
194.658188261629,231.324501220875,6230.68690066005
206.828086397313,1262.7383583208,6230.68750648818
218.555537631789,273.734285238802,6230.68808980068
231.08545106764,852.941661744211,6230.68871355067
243.923590375783,1458.08476403886,6230.68935264443
354.860405913979,69.5569019049103,6230.69487517568
