angle,charge,time
54.8550809629302,49.8952927585616,6042.02580597255
60.732148968614,1450.6432721717,6042.02609723818
173.660779340839,78.6229970017871,6042.03165228505
179.949913626247,49.4223412195183,6042.03196397255
185.126122142343,896.922036641712,6042.0322205038
198.694043449313,657.03548157714,6042.03289292568
205.204817066762,512.293429899557,6042.03321559755
220.61742077486,1508.35022250106,6042.0339794413
238.344153507884,1100.96098904222,6042.03485797255
355.0055769654,29.952859637028,6042.04063967568
357.16553577824,64.4023931406501,6042.04074672255
9.19459280417723,150.15584609035,6042.0413428788
12.1105845722469,781.195330645801,6042.04148739443
24.7320460130079,54.6575562587748,6042.04211291005
26.8071955168286,1261.78578696567,6042.0422157538
43.179185413226,1316.81354709201,6042.04302714443
70.1088372478885,840.157443615652,6042.04436176943
179.901017696189,372.475300602915,6042.04980303505
187.17791308145,22.7825744381072,6042.05016367568
199.919494840432,895.580332116452,6042.05079514443
206.697938206078,979.587189142705,6042.05113108193
224.0974140051,627.548457643456,6042.05199339443
238.404343246963,1315.89994456505,6042.0527024413
261.694128652592,1765.46499641717,6042.05385667567
346.337338577875,36.2012676780044,6042.0580515663
349.329942478683,99.5077631404939,6042.0581998788
354.920739505175,68.9123758057519,6042.05847695693
359.457882632623,588.488313635338,6042.0587018163
6.40752108388277,865.53697542513,6042.05904623818
17.6127607925046,712.357284271548,6042.0596015663
34.5642287816358,1298.42125939916,6042.06044167568
42.4212327805964,46.9111902101638,6042.0608310663
50.8927105659559,2253.73875117896,6042.06125091005
179.004658719772,52.5992201183545,6042.06760009755
182.078603935829,29.2988341921152,6042.0677524413
191.09244786155,855.756632223148,6042.06818142567
198.127210937365,776.176511951832,6042.0685300663
202.213824060952,58.3969192446965,6042.06873259755
210.120957027506,689.627965844153,6042.06912447255
223.698651904928,1144.86653490786,6042.0697973788
247.557511275172,2227.98091087384,6042.0709798163
353.068237748525,45.8989617146965,6042.07620889442
355.19509261411,159.853116854514,6042.07631430068
0.474711706922104,551.571566198561,6042.07657595692
11.3722416591477,83.547030405029,6042.07711603505
13.8518908240794,916.811848661325,6042.07723892568
26.2542351267691,1647.06659422365,6042.07785358192
45.2758082317813,333.738064961508,6042.07879628505
57.8789836469759,1500.35683876837,6042.07942089443
181.01933774321,62.5524215758233,6042.0855236913
188.256508288998,115.743442608007,6042.08588236318
191.500072233201,780.810416323163,6042.08604311318
200.607147266627,24.806030493596,6042.08649445693
205.437812786451,561.296398249311,6042.08673386318
215.316369254464,1116.14728570686,6042.0872234413
231.961073323701,1316.81354709201,6042.08804834755
263.971404885082,1364.35418518488,6042.08963476943
348.264342668285,201.455213622026,6042.09381230068
354.281078133092,31.9449015850903,6042.09411048818
356.724785731153,39.3114985008935,6042.09423159755
3.12741955267127,199.392807820331,6042.09454891005
11.9412875092581,1464.66749839647,6042.09498572255
24.9902638192081,74.9526898879971,6042.09563242567
35.0838388738547,1075.54642969632,6042.09613266005
50.9797613643432,264.518768000599,6042.09692045693
55.0865521497986,820.607803930784,6042.09712398817
182.558489188574,103.578520760372,6042.10344145693
194.075222036304,677.312150809684,6042.10401222255
201.992128573309,113.861309269936,6042.10440458193
208.751970561149,598.115557082224,6042.10473959755
217.152826438213,857.861837122442,6042.1051559413
234.013179541643,1234.81325164931,6042.10599153505
355.676411926763,35.2146679871712,6042.1120023163
0.660617064303022,209.3225037747,6042.11224933193
8.1938321597338,182.672474369205,6042.11262267568
10.1226933856176,70.7620212425653,6042.11271826943
15.3805584590939,254.970350388461,6042.11297884755
20.0378219781691,23.5180919877509,6042.11320966005
25.4413447352111,1480.18441947784,6042.11347745693
39.6492772306286,167.431069009183,6042.11418159755
44.8875951632021,919.431308865626,6042.11444120693
76.9032863913562,871.076544228799,6042.11602789442
181.205873584854,472.61339286564,6042.12119709755
187.606300491236,56.3918009510722,6042.12151430068
192.215326715722,723.661852664037,6042.12174272255
205.422256510362,802.081512318864,6042.1223972538
216.653664141997,782.73315606836,6042.1229538788
233.566668406991,1034.51458510762,6042.12379208193
256.734441858098,1561.62083264633,6042.12494026943
346.844229830106,57.3007405413328,6042.12940608193
350.700375924406,37.130062913171,6042.1295971913
357.517282940784,213.059112019742,6042.12993503505
0.341844507615274,296.280472378285,6042.13007501943
9.19827481318292,1200.24534755458,6042.1305139413
22.8919914206855,244.743281196946,6042.13119259755
28.6539834960884,1189.17364844151,6042.13147816005
44.7863633137121,410.303901965392,6042.13227767568
55.8749507712884,183.493484295916,6042.13282722255
62.7038383099558,283.578660553729,6042.13316566005
82.9975517476031,329.431565360139,6042.13417141005
87.2676557946313,1490.70811250596,6042.13438303505
167.425427880824,53.1765187439248,6042.1383556288
176.830754452435,666.574739849324,6042.1388217538
184.640151677772,25.0650472599645,6042.13920878505
189.329888659839,68.7417622824427,6042.13944120693
191.030174456035,723.246351697071,6042.13952547255
207.510304185066,1088.88009719976,6042.14034222255
220.224456942401,1328.63176016684,6042.14097233193
236.750301735348,832.970303843439,6042.14179134755
350.699717252234,27.5427892298952,6042.14743864443
0.614530529248558,43.23775712467,6042.14793001943
2.54055428232837,167.543257045821,6042.14802547255
4.73929209813923,133.742711350138,6042.1481344413
14.5815917938533,406.623984483545,6042.14862222255
26.3464472121749,250.809734092527,6042.14920528505
30.7893227022843,1117.22409101844,6042.14942547255
43.185293050589,1110.74738295969,6042.15000098817
58.9967214741901,60.52976175841,6042.15078459755
69.194652978758,32.2376431105553,6042.1512900038
186.563871986806,22.2083497425363,6042.15710678505
193.879231059502,26.1428621806115,6042.15746933193
195.482727024389,58.2761408574051,6042.15754880068
199.986766131177,419.362489179065,6042.15777201943
209.856494901943,845.152059447685,6042.15826116005
215.468415390103,40.9214849506068,6042.15853928505
221.274546208657,22.6144328957512,6042.15882703505
232.843614902414,1233.83903094521,6042.15940039442
249.807693971503,57.7498431020285,6042.1602411288
256.620817715277,1277.88424286734,6042.16057878505
350.790420330191,163.915367390466,6042.16524580068
354.028624570917,46.2303667569941,6042.16540628505
1.62867830204017,135.626010422385,6042.1657829413
4.01847362320156,141.656741892149,6042.1659013788
8.42446182004712,1126.86937558948,6042.16611973818
28.7553778664953,338.877925720737,6042.16712733192
37.1931210735262,1260.83243845443,6042.1675455038
53.8412931365327,1821.78094831897,6042.16837058193
179.499444843002,22.6663011276829,6042.17459816005
187.608039443026,616.431961031338,6042.17500001943
196.135951699256,761.316343300678,6042.17542266005
200.912074384512,24.806030493596,6042.17565936318
207.16589769742,553.747381282221,6042.17596930068
214.40653627368,1090.53543972948,6042.17632814443
233.401310861308,863.450533294952,6042.17726951943
244.825982950132,1703.06124758213,6042.17783572255
351.01423853627,58.6777709754571,6042.1830983788
357.921314601846,206.793915324965,6042.1834406913
8.57355949298743,1088.88009719976,6042.18396861318
15.0543818414137,200.707686581758,6042.18428980068
22.9798008335341,479.559336685753,6042.18468258193
25.606684076202,35.8098897756953,6042.18481276943
32.7902575872209,25.228492905871,6042.18516878505
35.8046155440668,130.831054323544,6042.18531817567
44.806073012235,2126.35398177952,6042.18576428505
74.2393350197066,626.589613528239,6042.18722298818
175.890699371137,84.3861647226163,6042.1922170663
184.959625995962,555.914758670895,6042.19266651943
201.356522736739,1311.32293912373,6042.19347914443
213.694235428982,42.9379691524456,6042.19409059755
217.897185561484,680.412060027891,6042.19429889443
235.485827192852,1016.92954057597,6042.19517058192
250.003676433207,2031.49275179726,6042.19589008193
350.555735171068,34.4902544024972,6042.20087341005
352.479551972309,75.8249921184451,6042.2009687538
355.480983607066,241.030140291087,6042.2011175038
9.95059551612941,945.862721479784,6042.20183461318
21.0852133164556,1751.78971328904,6042.2023864413
35.3432747427636,224.230509160428,6042.2030930663
51.359317551473,1380.99853774776,6042.2038868163
63.3536941992826,315.684589580201,6042.2044812538
184.881094039013,506.687969359376,6042.21050411317
193.502012853948,96.2931054337979,6042.21093136318
202.837032796097,616.431961031338,6042.2113940038
212.60492727421,1087.22242320169,6042.21187809755
233.974048630236,1122.59279649862,6042.21293714443
257.203300940153,1560.07995411045,6042.2140883788
349.332749781615,95.9020710067371,6042.21865428505
353.904258081763,246.121262259535,6042.21888084755
3.12956176040487,47.3100170150786,6042.21933805067
5.97177883183793,89.0446605339434,6042.21947891005
10.1964830203784,914.84231301564,6042.21968828505
24.4078835462681,1563.16015686997,6042.22039259755
40.1234679383598,1102.05256032003,6042.22117145693
62.466478235649,38.4965045951979,6042.22227876943
89.3302372711214,1343.03479448761,6042.2236101288
174.556393356314,35.5465760992768,6042.22783391005
179.500243096711,69.0145371406992,6042.22807892568
184.760315085324,133.742711350138,6042.22833961318
190.743315935099,1016.92954057597,6042.2286361288
199.877820080281,88.1433120936137,6042.22908883193
208.274577332502,1200.24534755458,6042.22950497255
227.586835246977,699.582280994093,6042.23046208192
236.192305509149,1321.37156771961,6042.2308885663
349.582662835019,28.9966731181757,6042.23647672255
359.700829381805,117.435575153202,6042.23697817568
2.32928901864373,177.13724931312,6042.2371084413
16.4398010883813,933.707000605466,6042.2378077538
22.6498009736753,48.968808175065,6042.23811551943
32.3404526879755,338.211958439416,6042.23859578505
37.8114446750811,1169.80314324167,6042.23886692568
57.0313265885193,1209.22860613604,6042.23981945693
181.076208759651,92.9673699134881,6042.24596708192
186.521978623543,21.1104519282079,6042.24623697255
192.124756098919,144.545320157619,6042.24651464442
196.113633554695,517.547837919352,6042.24671233193
200.846248091172,809.542932689311,6042.2469468788
215.538129889945,1094.38791362493,6042.2476750038
234.830210105849,22.5103408135752,6042.24863111317
238.312123050192,1281.64268087261,6042.24880367567
252.330259155596,46.0011889691359,6042.24949841005
351.318231452507,34.9132528443263,6042.25440422255
359.861277019367,80.6869432379287,6042.25482761318
2.85829478714927,136.729794153467,6042.25497614443
6.83739863577122,97.8896408376784,6042.25517334755
15.8725906822681,757.754081703865,6042.2556211288
27.2748781573855,1089.43221110991,6042.25618622255
38.8776814294707,225.733737257983,6042.2567612538
58.4935506223108,1891.72544295957,6042.25773341005
76.6175316766675,187.644760840655,6042.2586316288
177.749383749393,63.9999858664808,6042.2636436913
182.183431542257,26.764340743668,6042.2638634413
188.587011163574,365.550617553723,6042.26418080068
191.668523034946,629.461704981793,6042.26433351943
199.372302695026,797.571231281324,6042.2647153163
218.065672956128,1548.47501487865,6042.2656417538
235.682058941382,1077.78019842186,6042.2665148163
250.800509772842,43.4544900063116,6042.26726408193
355.507281348616,26.521927015688,6042.2724533163
359.761936842882,44.0716560468069,6042.27266417568
4.04244498132693,150.530768405766,6042.2728763163
11.3071468934491,69.4893448338618,6042.27320566005
17.0514835009538,991.180248988144,6042.27349034755
31.6658072937839,1083.89919262208,6042.2742146288
44.9780394482536,352.360030042576,6042.2748743788
61.0104766095246,143.893924553495,6042.2756689413
68.9948523031876,2270.74847813924,6042.27606464443
172.20279975294,482.683504277048,6042.28117959755
186.318356210617,386.535886631734,6042.28187916005
190.875361757802,514.635334347702,6042.2821050038
201.899632810359,1691.72631458991,6042.28265136318
224.059467499744,700.011937304623,6042.28374959755
230.235102285744,931.773214141174,6042.28405566005
250.287314008316,106.35303748785,6042.2850494413
352.891822320754,37.5389615225874,6042.29013448818
0.817871870542959,69.0485654764039,6042.29052730068
4.46593547585653,169.660605009447,6042.29070809755
10.7251184922416,229.038940591231,6042.29101830068
20.6787107722274,271.94382856699,6042.29151159755
25.9353147670702,1031.02160142754,6042.29177211318
37.0957852115754,925.298004883501,6042.29232522255
57.4683177705022,819.874834689927,6042.2933348788
91.183349068458,186.338514063245,6042.29500578505
180.050317345779,38.2823807376642,6042.2994100038
186.459887264945,109.31511251755,6042.29972766005
188.240568503184,520.732734710094,6042.29981591005
198.524255226679,680.412060027891,6042.3003255663
210.980511842971,845.152059447685,6042.30094289443
225.697300486124,59.8272612006845,6042.3016722538
229.239115968512,1109.66424937686,6042.30184778505
245.236557436117,44.0982979299509,6042.30264061318
253.682813098263,844.440350977749,6042.30305920693
348.089188319147,94.3216962867588,6042.30773795693
2.61271246840732,308.703312912328,6042.30845773817
7.93993840824884,133.3205768006,6042.3087217538
14.2826697284249,166.530886303029,6042.30903609755
23.6857893114941,1350.17863556186,6042.30950211318
37.2401537387071,264.944594041694,6042.31017386318
48.3407216451673,37.0350590472857,6042.3107240038
52.7713014075584,962.872559462369,6042.31094358193
67.7154043650636,31.9632757761479,6042.31168420693
185.938454024236,29.6969358826171,6042.31750922255
190.382905945219,71.6197795513906,6042.31772948818
195.966136279693,85.8759383048913,6042.3180061913
203.158537561364,194.527671748546,6042.31836264443
207.936867198459,1009.80968031905,6042.31859945693
215.582951235629,798.324684136986,6042.31897839443
232.515187362692,603.619043637593,6042.31981755067
252.70801238089,110.935947927882,6042.32081830068
260.441743309991,1956.71767677652,6042.32120158193
341.865665577783,25.3908821051807,6042.32523692568
345.910662188892,49.612060987192,6042.32543739443
349.420319487121,107.320298481373,6042.32561133193
353.858465794719,49.2318893985377,6042.32583128505
356.468639405991,77.6007036407123,6042.32596064443
357.198819606934,247.946663201049,6042.32599683193
12.7198784264996,1583.0348143453,6042.32676605068
22.8427741190944,134.792232930891,6042.32726773817
31.3429420581399,66.4485619306099,6042.3276890038
31.5242260297421,746.965600484373,6042.32769798818
44.0684447800972,733.973937183663,6042.32831967568
53.2890193129307,38.5879141140411,6042.32877664442
68.5414626579062,633.745445011158,6042.32953255068
179.253619733866,37.8504970421911,6042.33501941005
186.7710709977,464.270621947094,6042.33539197255
197.289323338623,482.37203120749,6042.3359132538
203.404109786779,32.2194250446106,6042.33621630068
210.122965893214,658.863130720277,6042.33654928505
226.93823441699,967.233737547701,6042.33738264442
241.966516199252,38.0670495125912,6042.3381274413
244.095893258806,1082.23385808515,6042.33823297255
354.626766363164,29.2988341921152,6042.34371084755
355.380907608687,125.479751589275,6042.34374822255
2.4342719889024,166.869032480754,6042.34409778505
11.1059502923957,842.301617343111,6042.34452755068
26.0544670801722,955.350021314416,6042.34526839443
38.9347704984785,1348.39617249582,6042.34590673818
65.3590342525811,962.247947988715,6042.3472163163
85.2037940071319,52.9552235395414,6042.3481998163
177.601543117756,56.6411431646152,6042.35277901943
183.537567788279,69.0485654764039,6042.35307320692
186.193141184633,578.181280630474,6042.3532048163
194.165221113875,811.026967806328,6042.35359991005
211.945550844965,656.11982513758,6042.35448109755
219.898398875435,1075.54642969632,6042.35487523818
242.542243391435,1383.60822798944,6042.35598301942
353.044111136678,79.455012014229,6042.36145945693
355.779449490814,34.199622300779,6042.36159501943
4.54602598931451,137.688360712929,6042.36202948818
8.06167347528303,467.175353957572,6042.36220372255
15.902598363813,639.882424824378,6042.3625923163
25.1089855326266,23.4430756057558,6042.36304858193
28.7110187951901,1142.76399454383,6042.36322709755
44.0038174639016,133.179578476472,6042.3639850038
52.7486398696604,2046.82493176733,6042.36441839443
183.971735885037,127.042265596344,6042.37092176942
191.134501213223,24.9711709643385,6042.3712767538
196.913202956725,640.821340436304,6042.37156314443
204.097407025412,1015.74637589863,6042.3719191913
214.388660404222,756.960272241258,6042.37242922255
241.673313453367,1854.49067213739,6042.3737814413
353.611580629321,71.0931521985536,6042.3793290663
5.0816525032274,245.203496396229,6042.37989751942
10.0686951502744,157.8422947901,6042.38014467568
13.4421530198523,35.3145672427058,6042.38031186318
18.7403734537677,1363.47244605872,6042.3805744413
37.1667046344495,781.964604179564,6042.38148764443
47.8230480403252,875.208128192639,6042.38201576942
184.540466493017,235.829161754353,6042.3887914413
194.538828037119,63.1131050199407,6042.38928695693
198.149689033632,562.9008925645,6042.38946591005
208.999927491068,793.035193069613,6042.39000364443
216.691096071188,722.414572607022,6042.3903848163
239.66434394977,1512.33103817816,6042.39152336318
355.039717919428,32.7257110299684,6042.3972240663
356.88376979959,182.054302189094,6042.39731545693
7.99820986464202,127.411456385396,6042.39786628505
11.1903837993209,97.0704627789587,6042.39802448818
15.0354951711301,840.157443615652,6042.39821505068
20.1861662851781,904.265773371549,6042.3984703163
41.0940382303903,1587.58595159014,6042.3995065038
69.4071230553657,30.0311685241805,6042.4009096913
87.3958505175731,1670.26592556851,6042.40180120693
173.478927904039,749.777517849992,6042.40606745693
185.516497421794,29.1984596223482,6042.40666403505
186.740715775378,214.465459280611,6042.40672470693
192.05375424109,58.2761408574051,6042.40698801943
201.145696037291,1535.21662049627,6042.40743861318
218.912153609789,784.651121854552,6042.40831911318
224.232128173149,702.155944498628,6042.40858276943
258.537672139517,1957.94624957557,6042.4102829413
341.827400306807,22.2611651334859,6042.4144107538
348.242329929449,179.978351666499,6042.41472867568
357.67918412755,197.879351793162,6042.41519636318
1.84713856638687,129.532093384732,6042.41540292568
7.07631348617717,24.2797101868142,6042.41566208192
9.64171787003583,1291.92223585761,6042.41578922255
25.835576546469,835.132962784257,6042.41659178505
40.9537120990947,847.992898123096,6042.41734103505
54.9557690573646,1462.20247021489,6042.41803497255
179.240576622807,103.940682449899,6042.42419448818
183.898470662847,171.313727093114,6042.42442533193
189.973216955992,59.0369073072416,6042.42472639443
195.608467931064,760.526197574052,6042.42500567568
202.209410634414,775.789044116237,6042.4253328163
216.977904602627,1274.11459160953,6042.42606473818
227.207994328057,556.99522771846,6042.42657173818
247.880354782636,1023.41246588367,6042.4275962538
359.981304515682,135.902802900212,6042.4331519413
3.24441563749081,73.7523583871358,6042.43331366005
8.86011947165978,628.027352345129,6042.43359197255
22.8287571304351,686.56974550052,6042.4342842538
36.7210978986037,24.2676156947397,6042.4349727538
38.987304907775,1454.78218360751,6042.4350850663
62.0737370069301,1132.19233988104,6042.43622922255
176.598787518045,31.1822061227485,6042.44188348818
184.757826327794,131.332722475008,6042.44228784755
189.645556876156,819.874834689927,6042.44253008193
195.789033477998,55.7214448193566,6042.44283455068
202.187883990209,985.705739253717,6042.44315167568
219.602177784326,701.727620455728,6042.44401472255
230.843043744281,1278.82493483611,6042.4445718163
278.052536857999,1403.45524091146,6042.4469115038
344.795611976102,32.2558507681592,6042.45021926943
346.771764696776,58.4773063305732,6042.45031720693
353.172191566455,237.891623067199,6042.45063441005
4.84309458956889,1141.71128107188,6042.4512128163
17.7766796537006,906.258290633843,6042.45185380067
24.1307609384987,271.667299767131,6042.45216870693
32.1302698693869,36.1688110017688,6042.45256516005
43.9834026639024,2025.56482697958,6042.45315259755
84.8520561671518,20.0110015363686,6042.45517803505
103.680680093809,1413.69960182658,6042.45611117568
164.989965870311,61.6447240475715,6042.45914964443
174.252472194457,636.112829077717,6042.4596086913
184.375998481423,68.9805088049944,6042.46011041005
193.868971908262,141.258268970823,6042.4605808788
197.062722163706,1089.98399195315,6042.46073916005
208.855952456879,46.710500051228,6042.4613236288
214.898225287032,1251.25876326848,6042.46162308193
226.711633242073,754.57357029407,6042.46220855068
238.901481225505,2289.73306981572,6042.46281267567
352.259753442904,111.105180611304,6042.46843067568
355.665054181103,107.407797933501,6042.4685994413
359.295147076388,137.278369227722,6042.46877934755
12.8233435438847,1106.40852035715,6042.46944980068
22.4938175963169,1268.43935355225,6042.4699290663
38.3452861015229,29.1984596223482,6042.47071466005
43.120147708146,972.193880954819,6042.47095130068
63.3914765687894,2092.14756630161,6042.4719559413
175.06743366332,279.036821426715,6042.4774905663
182.603171026127,26.9392754631559,6042.47786403505
185.011882930523,454.123211257595,6042.47798341005
195.990964286012,1314.07096315428,6042.4784962538
215.173643627353,705.572766879214,6042.4794469413
230.877562775988,1202.24752375719,6042.48022522255
244.586727936253,1964.07845542979,6042.48090464443
355.626772503883,207.881364899798,6042.4864077538
358.679594184866,187.544604846046,6042.48655905067
2.48624186924125,168.549521561978,6042.48674770693
11.5063006418099,28.2998312284288,6042.48719473818
15.9933148383678,1380.99853774776,6042.48741711318
26.6193917697927,123.745791391627,6042.48794373818
34.9981782385781,1091.63744710372,6042.48835898818
50.3373225655767,913.526920776064,6042.4891191913
84.6535859756019,1491.51457851104,6042.49081989443
169.876273920213,64.2928973948464,6042.4950435038
181.031699976778,885.45282217467,6042.49559636317
191.382225299262,46.0011889691359,6042.49610933193
192.235363327932,590.528181909633,6042.49615161318
206.049200290359,1104.23259425119,6042.49683622255
225.924857187137,1400.02387460925,6042.4978212538
245.995985456241,1122.59279649862,6042.49881597255
355.643138778644,37.6950519409558,6042.50425005068
3.40713625560234,233.909225322293,6042.50463483193
15.1858637958128,201.268585131587,6042.50521858193
18.0917666778939,623.222140561097,6042.50536259755
26.7587158722815,1195.22547414874,6042.5057921288
53.1505060899858,1887.90760802249,6042.50710009755
176.936546283572,25.6210885840602,6042.51323489442
187.072053129531,66.3424384872435,6042.51373720693
195.266087596242,746.965600484373,6042.51414330068
199.458948879459,492.242524519071,6042.51435109755
207.204345052016,32.7077635808859,6042.51473495693
211.580697185268,1369.63207442165,6042.51495184755
232.600807587957,581.8095449861,6042.51599359755
243.540584536923,1376.63791477394,6042.51653576943
270.565765124261,802.081512318864,6042.5178751288
346.698898252762,129.386959479838,6042.52163205068
353.174045618877,109.143097337672,6042.52195295693
356.20574380149,105.37689471013,6042.52210320693
6.04457543002869,70.8946651384323,6042.5225908163
11.161827244582,1279.76484964876,6042.52284442568
28.4197439481789,75.4523804546992,6042.52369972255
33.186093062984,1094.38791362493,6042.5239359413
53.3801791965186,1553.90145195611,6042.5249367538
180.881752152076,92.4607335139882,6042.5312556913
187.926604077177,47.1359444531583,6042.53160483193
194.316626818736,740.904115836827,6042.53192151942
204.104068474454,838.72497835813,6042.53240658193
215.353131573987,822.802881383922,6042.53296408193
234.912566222552,1617.59972083786,6042.5339334413
268.603321197093,1099.32141167945,6042.53560314443
349.490327684429,20.1280277167815,6042.5396118788
352.108383156445,146.353817953582,6042.5397416288
0.120503167291659,143.893924553495,6042.54013870693
4.45839164981157,138.708031172108,6042.5403536913
9.725399699368,989.358817093944,6042.54061472255
26.7055578788882,1153.23861571426,6042.5414562538
35.3813347705219,1255.09691528691,6042.54188622255
49.8023941061627,128.366428597815,6042.54260092568
75.4662110747635,125.254945304576,6042.5438728163
81.0497566880712,26.8738069991725,6042.54414953505
181.859711603678,80.3953431605109,6042.54914564443
191.708001523834,152.514778584134,6042.54963372255
197.174579643965,293.988638988552,6042.54990464443
210.721062137028,784.267872866451,6042.5505760038
216.082968418295,791.517407172648,6042.55084173818
228.617413598199,965.989732648609,6042.5514629413
274.446941788779,1300.27222322582,6042.55373423818
342.603401129515,82.0722309557986,6042.55711205067
353.081298183404,44.4431297319525,6042.55763133193
355.56378482114,67.8822345556718,6042.55775436318
3.65377808006057,1091.0865544389,6042.55815530068
18.7861010334091,595.092197741565,6042.5589052538
29.0855515885004,796.817001269545,6042.5594156913
42.1603805426293,1339.44855207346,6042.56006367568
65.6617724398042,27.6916128916227,6042.56120258193
86.496815524882,1086.66919906852,6042.56223516005
178.205055037134,32.2558507681592,6042.5667801913
181.716288692831,107.407797933501,6042.56695420693
187.497197351468,687.882084626779,6042.56724070693
195.890801852051,909.569419782486,6042.5676566913
208.598649069407,540.561040374143,6042.56828648818
223.693138856286,70.4959979280773,6042.5690345663
230.324032791956,1373.13949100104,6042.5693631913
254.312470808741,1281.64268087261,6042.57055205068
346.364046328722,32.8867905130537,6042.57511409755
350.403368030926,20.9148514479507,6042.57531428505
355.477111659996,189.240068060315,6042.57556573818
0.661517352373036,233.426750151366,6042.57582267568
11.0243384392784,220.000961892453,6042.5763362538
15.7270016700293,920.085008182525,6042.5765693163
26.8994526735277,1547.69819182832,6042.57712301943
44.6671713246592,102.117023170756,6042.57800358192
53.3328594037104,672.4121814905,6042.57843305068
64.3656429113821,1579.99358041394,6042.57897983193
177.145698151384,77.2366684498316,6042.58456917568
184.145780775665,55.8897858549123,6042.58491609755
187.397857174983,462.973770432029,6042.58507726942
191.692237508723,799.077470858833,6042.58529009755
202.480997033943,147.632045477408,6042.58582478505
212.161244656827,733.973937183663,6042.58630453505
217.970843505853,1025.17350164533,6042.58659245693
231.857509291711,105.555043872219,6042.58728067568
252.29530409216,1556.9938671689,6042.5882935663
345.911911889593,39.3711972745958,6042.59293317568
355.0996976806,92.7143986584333,6042.59338851943
359.144063770744,181.744411187346,6042.59358895693
1.93173797090576,75.4523804546992,6042.59372711318
15.2048758435698,1176.97662727068,6042.59438492568
28.0832875888713,994.208604332414,6042.59502317568
38.3398605161477,363.488822374691,6042.59553148818
46.4553912138193,128.658833586925,6042.5959336913
53.6071218195142,72.2726600788093,6042.5962881288
76.8742072959001,356.811108437327,6042.59744123817
105.676916443245,2378.34729688302,6042.5988686913
166.445388176165,52.8664473309348,6042.60186803505
172.778030610353,110.000480946226,6042.6021818788
182.463637936713,490.100349193057,6042.60266189443
188.484471989661,1161.55041141042,6042.60296028505
208.012063659496,789.99679020697,6042.6039280663
217.302314374232,1010.99983940145,6042.60438848818
237.286741624609,2510.19383057383,6042.60537891005
352.832401766603,21.5508739326298,6042.6111053163
355.428703182581,403.283323402448,6042.61123398818
5.38986208117922,205.883324277956,6042.61172766005
9.18831255257015,125.254945304576,6042.61191591005
18.0545164285893,1573.89312693823,6042.6123553163
34.5750015180593,854.350257206704,6042.6131740663
51.7676559801345,864.14658762024,6042.6140261288
184.374500301361,192.683771715885,6042.62059808193
194.403128356617,71.5541584317414,6042.62109509755
200.216825793784,248.552151083103,6042.62138322255
206.835739243866,720.330906034405,6042.6217112538
212.680649028689,815.462863901217,6042.62200092568
233.046245526671,1194.21905697692,6042.62301023818
356.639021263069,39.4308058426773,6042.62913545692
0.880119877576675,148.899295671079,6042.62934564443
10.1558678393494,139.787487141163,6042.62980534755
15.2649224409189,1062.04522953846,6042.63005855068
25.7406124695637,208.422959446786,6042.63057772255
36.6441326462312,380.460690729834,6042.63111809755
52.2739618560992,1330.44075756317,6042.63189270693
74.0608245108634,1645.60576276784,6042.63297245693
174.602794399439,465.240901359465,6042.63795528505
183.317980851712,429.631191734003,6042.63838720693
192.678853438041,1040.31028236307,6042.6388511288
204.78515322779,879.3203387647,6042.63945111318
217.094806287312,707.275016331721,6042.64006117568
232.458226901022,637.057295804766,6042.64082258193
244.183357406464,1520.26158328766,6042.64140367567
352.828745890139,42.8284317732786,6042.6467725038
354.613525789925,116.793838489393,6042.64686095693
1.65459440571909,160.322574660476,6042.64720991005
7.81225840828375,31.4073489438016,6042.64751508193
10.2821340027641,204.601696696116,6042.64763748818
17.4045438971047,1059.77837616678,6042.64799047255
31.8410517855079,108.105260854252,6042.6487059413
36.2155122824576,1121.52109821295,6042.64892273818
54.0901096875892,884.773532217054,6042.64980859755
184.223925625995,163.111010809125,6042.65625798818
191.498614059417,78.6827131227241,6042.65661851943
193.648799338508,385.562498594894,6042.65672508193
206.208466604923,768.782315585526,6042.65734753505
214.063578930879,880.00384756981,6042.65773683192
231.001490076955,945.226785731279,6042.65857626943
249.161097345942,1458.08476403886,6042.6594762538
348.833534816583,96.7796884299155,6042.66441598817
352.059128050756,21.2214135153488,6042.66457584755
356.563482436378,131.40424859337,6042.66479908193
0.666805228064273,90.5096483871937,6042.6650024413
6.37236283259758,1102.59801289203,6042.66528520693
26.1792894940852,1015.1542939596,6042.66626683193
38.1169163554881,847.283576632663,6042.66685845693
54.1298064125594,255.999943465923,6042.66765205068
73.086747797015,2633.62709418402,6042.66859155068
164.636403303612,52.9552235395414,6042.67312872255
172.949612252041,790.757459512292,6042.67354072255
185.22174746063,109.743963916387,6042.67414892568
187.895291603717,22.2611651334859,6042.67428142568
194.636217045024,639.412467418055,6042.6746155038
204.05100187155,1910.70004262883,6042.67508209755
226.871971247752,726.150140017978,6042.67621309755
250.997239177451,1257.96795202859,6042.67740873817
350.104701345024,30.0507153883078,6042.68232047255
352.002980707514,134.44330371204,6042.68241455067
1.91054264474982,103.215082314367,6042.6829055663
6.20082435364615,164.829816462486,6042.6831181913
14.6178386563399,1080.00930421071,6042.68350198818
22.9972557194964,40.1976715802554,6042.68391726943
30.6048760325291,1123.66349558357,6042.68429430068
