angle,charge,time
344.109721416961,46.0011889691359,2457.53755064443
352.664236573377,31.0501173383937,2457.53795841005
356.911172909783,136.661071348243,2457.53816084755
9.70901864764524,86.0944440739253,2457.5387708788
12.3707293056656,864.14658762024,2457.5388977538
28.9782303533446,80.102667554538,2457.5396893788
35.4010824144351,952.198098147505,2457.53999553505
46.3272079575542,62.251329091545,2457.54051634755
53.9806094831761,74.0066827265018,2457.54088116005
63.5408054313329,78.2637149532306,2457.54133686318
70.2770312903699,1322.28117344368,2457.54165795693
175.789929532258,21.7272450031558,2457.54668741005
186.888476268007,575.05311623629,2457.5472164413
199.936431001537,208.24257596086,2457.54783839443
202.335248564605,36.2336896597704,2457.54795273818
213.129271971038,126.671992339844,2457.5484672538
222.015517556813,1293.78241453537,2457.54889083193
242.048495985709,1298.42125939916,2457.54984573818
356.424258359647,79.6911286959912,2457.55528547255
3.33028299723708,35.0475343191547,2457.55561466005
7.27630179744738,167.655361815733,2457.5558027538
12.0401738551283,26.6103319934707,2457.55602983193
20.0017044268645,1218.14558440292,2457.55640933193
30.4948102971025,45.6423961125996,2457.5569095038
34.5001603643388,42.6360682870275,2457.55710042568
41.6362984074716,46.483684956744,2457.55744058193
47.9562222281673,156.887114410864,2457.55774183193
55.1353016840806,316.635467845217,2457.55808403505
69.8540371221823,1254.13857077206,2457.5587856288
184.889106890065,36.8124350447196,2457.56426897255
194.976728025001,848.701664502016,2457.5647498163
201.947656442663,34.0619997485359,2457.56508209755
208.816640037135,39.7275060071145,2457.56540951943
212.481081330685,247.187714741415,2457.5655841913
217.352470743683,71.9469622767477,2457.56581639443
225.749971182672,111.020602433509,2457.56621667568
229.179054318848,1136.4328367236,2457.5663801288
241.644841808897,594.081006610736,2457.56697433192
353.975587343514,48.5835954799896,2457.57232876943
2.20591136078442,48.5352313894793,2457.57272108193
14.2416293723232,252.303539172161,2457.57329478505
18.0375172038103,125.029736564031,2457.57347572255
28.6394516650244,893.564000570279,2457.57398108193
36.8864933359148,42.4151512523618,2457.5743741913
44.7703360473732,196.545529851377,2457.57474998818
58.1244530880109,793.035193069613,2457.57538653505
188.725613228051,21.4279202020995,2457.58161186318
199.97265191657,98.0813902318189,2457.58214797255
205.754333266529,203.681307930914,2457.5824235663
209.896374642614,199.015526280988,2457.5826210038
219.348725416998,243.666142818455,2457.5830715663
227.665260021044,287.26507284027,2457.58346798818
235.092809494832,819.874834689927,2457.58382203505
260.205656155271,1082.78919164206,2457.58501908193
347.681531152864,65.5947934857792,2457.58918876943
354.758010167757,27.2642464160811,2457.58952608193
359.169500569045,166.305094695396,2457.58973636318
4.45325844697006,30.631271824566,2457.58998822255
13.6630395540615,1118.2998971293,2457.59042722255
24.2397336160782,61.8728956958137,2457.5909313788
32.2465001962167,74.1968500528323,2457.59131303505
38.4733296814326,89.8324470366418,2457.59160984755
45.6370026812241,1154.28089308978,2457.5919513163
56.9630404275195,67.3263875206054,2457.5924911913
66.3672050754521,61.2241993214191,2457.59293945693
90.4844184585193,597.10952848846,2457.5940883788
186.769178980984,44.8900708271971,2457.59867795693
191.690721316682,103.487780844791,2457.59891255068
197.327516449749,206.248046419333,2457.59918123818
199.844013072423,166.192073991489,2457.5993011913
209.809365994669,327.371879604854,2457.59977620693
220.630924319601,572.433267453931,2457.60029203505
232.991161212419,1124.7331954678,2457.60088120692
355.979566643996,54.0960609640706,2457.60674366005
3.55855830308525,40.4307004542304,2457.60710492568
7.48884286687955,108.278927490879,2457.60729226943
14.1152567558972,40.2268704458031,2457.6076081288
18.0176786018188,145.193801426302,2457.60779414443
27.1963189972921,97.1671909599792,2457.60823166005
33.0025851095385,1089.98399195315,2457.60850842568
54.4142772136023,347.852052717812,2457.60952905068
81.3191894122602,40.8640517257641,2457.61081151943
87.9770718122705,2109.3200519573,2457.6111288788
177.601655339103,106.617707718026,2457.61540098817
187.18873066425,166.530886303029,2457.61585797255
192.242047337258,216.384243856282,2457.61609884755
197.875564514741,1012.18855519392,2457.6163673788
213.937939342978,1122.59279649862,2457.61713301943
240.8235115121,714.46421001653,2457.6184145663
262.045409247486,1945.62432831447,2457.61942614443
352.473750735005,73.5610392044173,2457.6237365663
0.796185670551353,136.867142619401,2457.62413326943
10.9093749658984,328.288923823195,2457.62461533193
20.9199638583855,1302.12052251721,2457.6250925038
34.8106843728876,44.0716560468069,2457.6257546288
37.5536886461448,176.286624187227,2457.6258853788
45.063842932668,53.3088538590132,2457.62624336318
54.7256559237216,1223.07142191858,2457.62670391005
181.77218672115,33.0648460000749,2457.63275980068
190.900674193924,38.0978859571002,2457.63319492568
196.852809921185,284.900714131453,2457.63347864443
204.139406732416,89.2554086195929,2457.63382597255
216.795366028452,989.358817093944,2457.63442947255
224.030498700405,30.5544999024132,2457.63477434755
235.534202372082,42.8010023256764,2457.6353226913
240.222681107866,1094.38791362493,2457.63554617567
356.590245201632,58.6777709754571,2457.64109303505
3.48119118247499,33.9584124708914,2457.6414215038
11.9865367952352,238.522618323245,2457.64182692568
16.438346195227,47.6316035225022,2457.6420391288
20.0552569610748,110.596691527132,2457.64221153505
25.3301643322086,32.6718409271454,2457.64246297255
29.8786738035592,1274.11459160953,2457.64267978505
50.658373559898,182.157469663657,2457.64367028505
76.4500875160965,1205.24434876756,2457.6448996913
183.238443450624,57.6684498765356,2457.6499899413
189.40266375139,521.886089899226,2457.65028376943
200.691004836737,203.127056841446,2457.65082184755
211.6407317631,91.2847922251991,2457.65134378505
217.675472322177,149.905379775994,2457.6516314413
221.892906943838,1167.74534486552,2457.65183247255
240.328531193811,1210.22269983229,2457.65271123818
0.236957151858999,126.597801686223,2457.6584268788
5.54759438769391,24.5681912314222,2457.65868001943
10.1957541438546,122.678339709026,2457.65890158193
15.729621036527,51.0585115853779,2457.65916536318
25.3048956605115,65.1276671481682,2457.65962178505
27.6666721613796,1358.17046498232,2457.65973436318
56.7475000465616,161.257410202786,2457.66112055068
64.6552719215589,278.767342543063,2457.66149748817
89.0446708765858,1242.57937272887,2457.66266005068
185.030808439397,327.371879604854,2457.66723539443
201.416718827111,1006.23098742147,2457.66801645693
211.090988079915,74.260125826342,2457.66847759755
223.991106459424,665.220378781584,2457.6690925038
233.752897496501,1037.99591144593,2457.6695578163
258.537619463461,1354.62430161937,2457.67073922255
353.094234867816,102.85036017299,2457.67524642568
358.553413675275,28.3205715823076,2457.67550833193
4.72451770566555,47.2354932945507,2457.67580248818
13.0289238282542,1146.96530051361,2457.67619833193
26.2827350044129,86.0398696733711,2457.67683009755
33.0635412349425,52.9108527824729,2457.6771533163
41.1748749951077,297.040503305368,2457.67753995693
50.1388084411603,38.1286946460335,2457.67796723818
51.6735534165524,2002.87875173899,2457.67804039442
187.10021141968,83.6032423845445,2457.68449573818
195.329224258532,24.6873996939678,2457.68488798818
198.335777225492,63.85302703249,2457.68503130068
200.439905383239,982.651182646066,2457.68513159755
217.90033391618,181.226769702114,2457.6859638788
220.926226912676,980.200698386113,2457.68610811318
242.548036813077,237.100478139851,2457.6871387538
249.588785982349,62.1380377707759,2457.68747436318
354.871570818695,29.5383370541025,2457.69249284755
2.48104755249333,43.6970286343819,2457.6928555663
8.58888678060397,67.0467362184901,2457.69314670693
13.8654331295303,150.030668444323,2457.69339822255
18.5817746213477,64.8022954741201,2457.69362303505
25.401916490618,312.09307360669,2457.6939481288
32.7668567608755,113.696177472811,2457.6942991913
41.2731857526791,920.738263410215,2457.69470466005
52.1412912453507,29.8939970000411,2457.69522270693
67.2065079892641,139.248806929615,2457.6959408163
84.290953501648,261.949156810104,2457.69675517568
194.053410494019,99.6021251586932,2457.7019871913
203.261224804863,149.905379775994,2457.70242609755
212.10321781852,964.744062414979,2457.7028475663
228.389805720799,56.8067606843137,2457.70362389443
234.620896578803,20.4750869037262,2457.70392091005
244.173553217667,580.257342175372,2457.7043762538
258.538268040663,984.485049038142,2457.70506097255
352.770364506498,80.0440061454744,2457.70955270693
359.464960150253,39.8455643479956,2457.7098718163
2.77472524902958,135.902802900212,2457.71002958193
9.06908089023341,76.5033869587484,2457.71032961318
16.0836063003452,249.30696396197,2457.71066397255
20.4908353288443,43.6970286343819,2457.71087405068
26.9438446652687,1032.18722458109,2457.71118164442
38.095822279302,442.386766108527,2457.71171322255
50.7477984021498,29.5780656911493,2457.71231630068
52.9207639133834,125.704155418127,2457.7124198788
68.5409407625735,1246.44428112219,2457.7131644413
178.359521878952,57.9122895472128,2457.71839333192
186.713425344571,104.031026848528,2457.71879153505
198.530502833275,193.170701656697,2457.7193548163
205.553550931723,1247.40862084138,2457.71968958193
217.098884799602,21.3867777654198,2457.72023991005
224.859475881167,21.1243540021444,2457.72060983192
230.735562745023,33.4707817017943,2457.72088992568
232.568275100401,369.232783237194,2457.72097728505
246.598964898416,1036.83672758592,2457.72164608193
355.123333059722,69.1165666366622,2457.72681908193
2.18276662162025,33.153511186379,2457.72715558193
5.63053420766374,115.173877379693,2457.72731992568
11.6098770540484,57.5869386898464,2457.7276049413
14.7986850803926,146.738454720463,2457.7277569413
20.1168616636813,27.8607224096783,2457.7280104413
23.0152416574941,900.935104297673,2457.72814859755
34.7408638075911,245.662795661516,2457.72870751943
41.5793622701132,26.8081824100763,2457.72903348818
46.189497565951,929.188559428695,2457.72925323818
68.3947859264115,21.1104519282079,2457.7303116913
92.4573713854569,160.907481783212,2457.73145867568
191.848007322156,102.941662138978,2457.73619630068
200.391049576784,62.0624038272233,2457.73660351943
203.703764850852,155.926077605173,2457.73676142568
209.272050410727,890.868490088792,2457.73702684755
226.089013655995,166.078970020855,2457.73782845692
231.786123435131,27.3717142701413,2457.73810001943
239.286115998285,819.141143804103,2457.73845751943
253.13127274317,35.5135261476125,2457.73911747255
354.792229899371,48.704301008895,2457.7439633163
3.33133856150523,48.2926754141744,2457.74437034755
11.3830132934307,202.571306950894,2457.74475414443
15.8262999860054,42.4428270306976,2457.7449659413
19.17376170757,86.3124086092348,2457.7451255038
25.5241706411346,28.2998312284288,2457.74542820693
33.5869904373127,1165.6839937757,2457.74581253505
48.4040649436459,193.947261029059,2457.7465188163
63.116572250872,105.821705564946,2457.74722011317
74.5648782480179,27.2642464160811,2457.7477658163
191.125186904832,39.5497523619781,2457.75332186318
196.898017709839,34.4902544024972,2457.75359703505
201.498974718591,182.466652898228,2457.75381634755
211.481045256296,754.175111250532,2457.75429216005
225.210489718741,25.4370899344103,2457.75494659755
229.128973581373,179.76943544884,2457.7551333788
236.568651555698,880.00384756981,2457.7554880038
262.448870713374,99.7905855171233,2457.7567216288
357.904313749133,75.5767878835023,2457.76126592568
4.55072324735528,35.7113748294946,2457.76158273818
8.81667183300295,22.1554094514964,2457.76178608193
13.5205570439892,269.863104085388,2457.76201030068
25.2419178403777,125.629395775206,2457.76256901943
28.5333262886618,484.85848669344,2457.76272591005
40.6073965217376,920.085008182525,2457.7633014413
54.1919547482119,39.5200504266224,2457.76394897255
66.7085507406289,1341.24289452586,2457.76454559755
182.527055060619,89.6230450964097,2457.77006628505
192.658601006458,20.8726976674845,2457.77054922255
196.409580667078,67.9168249417827,2457.77072801943
201.186564566179,987.53405453067,2457.77095572255
221.336238713799,255.41210812996,2457.7719161913
228.315034240129,204.049957486241,2457.77224884755
234.973244439514,1556.22137398836,2457.77256622255
356.344627882338,23.5804240716897,2457.77835159755
0.921327909096394,101.007022190736,2457.7785697538
6.38012931740725,28.465327317484,2457.77882995693
10.6936084307579,135.971914283495,2457.7790355663
16.3510547717792,53.396891075419,2457.77930523818
19.2189496527229,189.735852029749,2457.7794419413
24.5908849136704,29.6177422864918,2457.7796980038
29.062034343198,1380.12756778494,2457.7799111288
57.5488942646568,339.099665014331,2457.7812690038
73.6299535427612,683.937517731437,2457.78203553505
188.982658462299,51.6075411571837,2457.78753401943
192.850989440392,80.0440061454744,2457.78771841005
197.438506751109,92.3081958092986,2457.78793708193
201.462869029426,284.636758607348,2457.78812891005
208.720947524035,730.278337801593,2457.7884748788
218.826597471928,45.8733710739789,2457.78895658193
228.601828207041,809.542932689311,2457.78942253505
236.087069912822,566.096169940522,2457.78977933193
259.282960427356,63.3730637411567,2457.7908850038
349.4139901718,20.4463911079866,2457.7951812538
358.54444440266,37.7883939417512,2457.79561647255
6.32568671125901,125.85353592609,2457.7959873788
11.3285226621936,61.9866658002621,2457.79622584755
19.1130429454575,63.224647739446,2457.79659691005
22.6335814202407,314.969578196767,2457.79676472255
31.3841190952906,50.8279980604431,2457.79718183193
32.0236508095499,157.961296820552,2457.7972123163
37.9836536454789,289.090640315237,2457.79749641005
46.4867046816976,28.4033803421568,2457.79790172255
51.2328756876349,1217.15804102251,2457.79812795693
183.883656068565,39.4605736975251,2457.80442970693
197.362008099059,234.871150306404,2457.80507217568
203.027649348123,34.439142510001,2457.80534223818
207.030704819738,723.246351697071,2457.80553305067
217.138649382333,1040.31028236307,2457.80601486318
232.097659930266,56.1413554533985,2457.80672791005
240.782310427121,28.5682779516128,2457.8071418788
248.850702793586,127.263907745423,2457.80752647255
257.480611214658,333.287369924662,2457.80793783193
356.017336287052,42.5533566716929,2457.8126347538
7.00377647623994,138.708031172108,2457.8131584413
14.9974311577179,103.487780844791,2457.81353947255
20.577517437836,198.637523096679,2457.81380545693
27.2226157385602,262.808497186739,2457.81412220693
33.1272209190381,44.3373115999179,2457.81440366005
40.9959849928297,1126.86937558948,2457.81477873818
54.1983320678713,34.8122017324037,2457.81540805068
75.005566723628,288.570223272444,2457.81639986318
90.2786066873375,969.096802805325,2457.8171278788
183.692522153568,116.148569928587,2457.82158061318
191.357724361272,387.312848459942,2457.82194598818
201.542373386021,159.500107566046,2457.82243145693
207.438455820921,222.717122522198,2457.8227125038
213.112947595857,1235.78669519731,2457.82298298818
237.26993854972,67.2216518560198,2457.82413447255
249.193550014698,790.757459512292,2457.82470283193
355.687216524825,50.410415425306,2457.82977903505
358.820954676012,21.537247679726,2457.82992841005
7.3026989246083,105.821705564946,2457.83033270693
13.2456563266232,41.6327215757573,2457.83061598818
21.7621470227164,49.0406951159095,2457.8310219413
25.5924535404867,900.935104297673,2457.83120451943
43.0902509159213,85.1618914277097,2457.83203858193
49.9959477732175,194.527671748546,2457.8323677538
60.4723359898356,1069.9416908011,2457.8328671288
76.1603667943883,49.6593807741696,2457.83361492567
183.780671168689,43.5354877148519,2457.83874483192
190.338575541756,53.6601492406863,2457.83905742568
197.295736481089,185.02305243473,2457.83938905067
202.119519456013,32.5457959193809,2457.83960967568
205.782977389601,140.324099562328,2457.83978430068
210.740249570919,56.3501398320732,2457.84002059755
214.838038336725,1200.24534755458,2457.84021592567
238.596100504616,79.1588669613041,2457.84134839443
247.583307534538,891.543117109705,2457.84177678505
353.220440804444,53.3088538590132,2457.84681216005
1.14525813243605,33.5058439326907,2457.84718991005
5.41809042862795,126.15176958608,2457.84739358192
15.9397146536484,167.767383318917,2457.84789511318
20.6904747935884,81.4978917684783,2457.8481215663
28.015096065142,149.654497128004,2457.84847070693
35.3806919150682,1269.38692890377,2457.84882180068
60.6705489021405,68.9123758057519,2457.85002728505
78.2375114113555,393.473281734558,2457.85086464443
181.196216388701,20.1571762753483,2457.85577234755
186.691731040757,23.2039179537402,2457.85603430067
189.855298725144,70.3626115705624,2457.85618509755
199.445324206501,236.624525529194,2457.85664222255
205.099164773483,107.232729640305,2457.85691172255
211.741640717371,66.0230550786345,2457.85722834755
216.18886096428,258.337878866755,2457.85744033193
224.84040399143,1190.18439548313,2457.85785272255
242.0926815052,40.4597327863243,2457.85867508193
261.673628031054,315.446446741419,2457.8596084413
356.665557665751,26.2549201129891,2457.86413639443
1.09278232253503,86.9089800126233,2457.86434742568
7.23766259376482,56.7240074356157,2457.86464033193
10.216025043477,97.0220639939789,2457.86478230068
16.3173083413378,202.199965104732,2457.8650731288
21.8006945119365,89.1500970268133,2457.8653345038
29.1757965055639,961.622892425851,2457.86568605068
39.5604016032807,74.260125826342,2457.86618105068
45.9406400509653,92.3081958092986,2457.86648517568
54.4056666459415,95.1645429125847,2457.86688867568
62.9388749765744,1168.77463263165,2457.86729542568
79.9997191057138,34.2339455394747,2457.86810866005
184.029008693033,58.6777709754571,2457.87306739443
196.227969533795,609.072792201459,2457.8736488788
212.923975744791,101.563528420723,2457.87444472255
220.18861016965,1066.00073213059,2457.8747910038
234.592004994477,692.672696978036,2457.8754775663
247.093850148602,57.7904980814115,2457.87607348818
353.535456156022,36.8761791935679,2457.88112878505
1.94344609867458,37.0033413632509,2457.8815295663
9.87711393345783,139.653011377305,2457.88190773817
21.3824565829275,113.116301048155,2457.88245616005
29.1915616284793,912.868558522462,2457.88282839443
44.2997197470126,44.4959451229021,2457.88354855068
54.0356148433844,108.192121928141,2457.8840126288
63.9996565681318,1220.11822867307,2457.88448758193
81.3319165187214,25.4370899344103,2457.8853137538
178.307672856563,24.7823497834254,2457.88993626943
189.28821269517,104.481569229709,2457.89045967568
194.630646222292,23.5305733231606,2457.89071433193
201.177405473864,965.367008554097,2457.89102639443
214.464651957263,36.6846136801158,2457.8916597538
223.269276109346,59.8272612006845,2457.8920794413
227.430985295261,960.997392773777,2457.8922778163
242.811214833994,1186.13618926844,2457.8930109413
354.33787458947,53.9656583309345,2457.89832705068
2.30825570615826,34.5752662611609,2457.89870697255
6.57781004676535,169.77130812279,2457.89891048818
19.5388986329315,111.695500071285,2457.89952830068
22.3536904158853,1104.23259425119,2457.89966247255
38.8320395021697,59.5518287460628,2457.9004479413
42.4771407852647,34.8122017324037,2457.9006216913
54.017885500061,298.302910151094,2457.90117180068
69.0358994774854,1231.88814704633,2457.90188766005
182.397238384586,169.992520060447,2457.90729122255
197.219229843377,38.0670495125912,2457.90799773818
202.960264376177,980.813985584916,2457.90827139443
209.977412143124,32.5818608204465,2457.9086058788
216.215386768914,58.0338277433867,2457.90890322255
227.533557387461,874.520900140396,2457.90944272255
242.394556666538,54.226154816428,2457.91015109755
255.466440582686,1211.21590535012,2457.9107741913
346.571354846664,48.968808175065,2457.91511686318
355.480873997229,28.5271424538269,2457.91554155068
359.75075611813,178.300194053627,2457.91574508192
5.30396305941874,26.6984455377095,2457.91600978505
9.76527858403131,403.655886493937,2457.9162224413
16.2736855759068,49.6593807741696,2457.91653267567
19.8722397294226,822.071855033357,2457.91670420693
30.3302713337086,29.1179129419117,2457.91720270693
35.0482518223986,97.6013020403954,2457.91742759755
42.3653337274181,188.144735902007,2457.9177763788
50.6182757679699,1297.49477828511,2457.91816976943
192.018545724564,94.6200340301573,2457.92487872255
203.750723804911,833.691837787143,2457.92543795693
210.913085588124,37.7883939417512,2457.92577936318
219.779991182524,25.7810058024166,2457.92620201943
225.133241993604,877.266648213748,2457.9264571913
245.971945141273,68.8441803564643,2457.9274505038
252.681291661481,1197.23597702404,2457.9277703163
350.096295822159,64.0733438528329,2457.93241376943
357.48844323062,33.9238151458865,2457.9327661288
1.88387155795687,166.530886303029,2457.93297564442
7.10993720388958,27.6916128916227,2457.9332247538
15.0875298304967,55.2983457635658,2457.93360501943
21.3241932587883,1214.1906369223,2457.93390230068
44.3522517719361,144.934758639081,2457.93499997255
46.8602256681132,78.9806484102762,2457.93511951942
57.8368319714666,94.2718889063165,2457.93564273818
69.078625908154,2152.21040988922,2457.93617859755
180.514485961933,116.067655486773,2457.9414903788
189.983882170232,704.293401376788,2457.9419417538
199.899409950072,1212.20822268953,2457.94241439443
211.668956872913,50.5964332930819,2457.94297541005
223.843660750761,1107.49476256444,2457.94355573818
238.346705841319,502.816621672508,2457.94424705068
262.359466177039,36.0712779090555,2457.94539166005
353.491259779846,44.8639007888385,2457.94973561318
1.17776877517308,34.9804595012326,2457.9501020038
4.95693897212055,81.9576836952329,2457.95028214442
11.2349047972396,28.8342249382678,2457.95058139443
15.3251542537526,119.103657492126,2457.95077636318
19.9883926475801,101.378370975791,2457.95099864443
28.0551460362527,42.3597407150922,2457.95138316005
31.7684290740847,1056.36888125815,2457.95156016005
50.5652854681625,81.7855644319465,2457.95245614443
59.4407137699789,571.907909918679,2457.95287920693
83.0247157674468,139.518410713357,2457.9540033788
188.489427882883,47.1608481433794,2457.95903053505
195.128953670561,86.6383215170075,2457.95934701943
200.892606169402,221.532903132982,2457.9596217538
206.751975379638,192.097796003488,2457.95990105068
216.380025302238,910.890474159487,2457.96035998818
237.986100947143,248.552151083103,2457.9613898788
244.559083957876,599.621519103977,2457.9617031913
354.175100539391,31.7050587173018,2457.96690176943
0.748739167954149,61.0705583325988,2457.96721511318
8.25397648293942,126.820234869207,2457.96757286318
13.2466507486646,100.072609920954,2457.96781084755
26.4725991878704,884.773532217054,2457.96844128505
38.0605466500753,71.0931521985536,2457.96899364443
47.1241303427775,135.971914283495,2457.96942567568
63.3317192063606,730.689897476822,2457.97019823818
75.0838928959124,1117.22409101844,2457.97075842568
177.371269848632,20.1426063328736,2457.9756341288
186.601374364303,213.763437506564,2457.97607409755
191.433755937935,66.7659053044112,2457.9763044413
199.000619096487,132.046110157269,2457.9766651288
208.138940455096,1057.50663781379,2457.97710072255
217.60866448185,640.821340436304,2457.97755211318
231.871434481655,156.166898857002,2457.97823197255
250.286735303969,51.2421771681204,2457.97910976943
255.623596298965,1153.23861571426,2457.97936416005
354.353393733782,26.1877429463819,2457.98407028505
358.444626569338,113.530802814399,2457.98426530068
4.77077853998951,34.353794114983,2457.98456684755
8.93052092965748,187.944909635362,2457.9847651288
13.5101710935458,28.2167171572478,2457.98498342567
18.1648867990367,868.311145207912,2457.98520530068
28.4944220025164,148.267023658555,2457.98569767567
37.8130316815037,429.28119392549,2457.98614186318
53.4318973522758,105.644007430961,2457.98688636318
54.1638677841855,278.227607619641,2457.9869212538
60.8650193772704,71.0931521985536,2457.98724067568
74.7668849751055,139.383671271531,2457.98790333192
191.561896190545,61.1474273992663,2457.9934705663
202.460486815166,150.655543595946,2457.9939900663
210.565592425376,218.45827924416,2457.99437641005
222.004064517607,216.904619265712,2457.99492164443
222.163373792496,171.094222123358,2457.99492923818
237.61211288534,883.413397989585,2457.9956656288
258.542599170991,1867.41400121093,2457.9966633163
343.149595889516,43.1289864932793,2458.0006962538
352.92417102588,36.8124350447196,2458.00116217568
356.949188883866,224.565421813594,2458.00135403505
4.56030461453693,198.258798267403,2458.00171683193
12.9171582363662,210.039360903913,2458.00211517568
20.4046945568489,1002.63941593681,2458.00247208193
32.2525849196359,343.065881258653,2458.00303683193
38.0247601640538,1858.37711885739,2458.00331197255
64.3836784345536,23.6674152498395,2458.0045349413
197.877318217825,105.198440236709,2458.01089814442
201.410968591269,52.9995561326935,2458.01106658193
209.075842999598,892.217244530258,2458.0114319413
219.082498318671,25.1819017027533,2458.01190892568
222.209352740234,55.0855784597903,2458.01205797255
227.916951965794,71.4884887398348,2458.01233003505
231.705300507068,215.339759912503,2458.01251061318
241.362852144413,50.410415425306,2458.01297095693
253.190746917076,714.88487352056,2458.0135347538
354.596678086992,34.7108557174902,2458.0183684413
1.05263757962623,31.2198426832833,2458.01867617567
4.92096853863915,54.9147671780048,2458.0188605663
13.7786958077924,57.1365559032255,2458.01928278505
17.0514198443699,167.206484769089,2458.01943878505
26.173351386894,82.0149781421975,2458.01987359755
33.7634880911561,440.684627678323,2458.02023539443
43.3613807002613,755.369988780785,2458.02069289443
56.0005727619838,163.915367390466,2458.02129536318
63.4228774648592,21.1937290633957,2458.02164916005
68.9518274241545,253.195603372447,2458.02191270693
188.733395997349,77.6612107955543,2458.02762230068
195.327685795705,81.5555054045625,2458.0279366288
206.379685363715,247.339704273486,2458.0284634413
218.982164143532,972.193880954819,2458.02906416005
228.988163863856,39.3413565613621,2458.02954111318
239.312454353664,232.620450679732,2458.03003323818
255.680008090886,266.218047606515,2458.03081342568
357.685151957277,23.9510165173096,2458.03567567568
1.75278340958869,78.0232684016724,2458.0358695663
8.31757149319953,38.0361887819536,2458.03618248818
12.4714135513665,117.755125095265,2458.03638048818
18.1547558140133,38.0670495125912,2458.03665139443
25.0086607517374,323.677862290594,2458.03697809755
33.2327566381324,868.311145207912,2458.03737011318
44.9547730141896,183.493484295916,2458.03792886318
52.7783010986592,907.584118969851,2458.03830178505
65.5728688618569,36.9715889847466,2458.03891166005
82.3501687071696,49.0406951159095,2458.0397113788
184.962720178078,69.3540155860539,2458.04460258193
199.520272037308,191.902077562034,2458.04527641005
210.353631101563,199.392807820331,2458.04579280068
211.112153072927,33.6282876545191,2458.04582895693
220.381593189178,964.12056116435,2458.04627080068
229.502541333579,189.04137977227,2458.0467055663
241.688718094135,1496.34404866816,2458.0472864413
353.769354594925,59.9840802029128,2458.05262895693
356.616926086369,25.3677495676286,2458.0527646913
5.72312337339718,36.9715889847466,2458.0531987538
13.3247329794471,1018.70167856788,2458.05356109755
28.5508979951225,121.21462167336,2458.0542868788
36.6442029232499,312.574327532289,2458.05467266005
47.5759010366558,95.8530824157755,2458.05519373818
52.0975311691771,305.275860146281,2458.05540926943
52.5698864617186,64.4023931406501,2458.05543178505
62.1471278819503,121.755938664592,2458.05588830068
72.7520124802944,29.2386531652866,2458.05639380068
83.8610487006276,1334.05109181695,2458.05692333193
182.90553114997,261.518445787701,2458.06164445693
188.647221262438,44.5223302669717,2458.06191814443
199.362245630177,923.997489632455,2458.06242889443
205.459923153998,37.4763449439985,2458.06271955067
212.528207260848,50.9203269827285,2458.06305647255
215.440026933616,61.9866658002621,2458.06319526943
224.612766978508,79.3958648825921,2458.0636325038
231.786273883215,1148.01324002656,2458.0639744413
248.280357205915,71.2251785328633,2458.06476066005
256.08388970026,974.66457127382,2458.0651326288
347.770971188638,57.0542849076539,2458.06950305067
359.487087233195,148.899295671079,2458.07006151943
8.09175529322957,217.077786301978,2458.07047167568
19.20931424006,1244.51338123777,2458.07100161318
31.0850673397999,69.5569019049103,2458.0715676913
43.8583283153748,186.43932231388,2458.07217655068
49.7649002730197,1164.65193045201,2458.07245809755
190.612335224135,83.8836916594587,2458.07917183193
200.101399280425,376.089687170733,2458.07962414443
206.820579686467,42.5809457138548,2458.07994442568
215.104006820808,202.014044381471,2458.08033926943
219.835099150918,75.3277717979728,2458.08056478505
223.748338280798,1018.70167856788,2458.0807513163
240.47614078308,960.371560054796,2458.08154867567
352.714540741042,52.1057398616964,2458.08688048818
3.0322752815197,121.601520519654,2458.08737230068
12.358096489506,197.689364878073,2458.08781683193
17.8958969555927,57.9122895472128,2458.08808080068
21.0037391660743,910.890474159487,2458.0882289413
35.2291402852257,69.3540155860539,2458.08890701943
41.8637491204462,145.839396115122,2458.08922326943
48.0282972205865,1131.12985644648,2458.08951711318
77.9977824175711,61.6447240475715,2458.09094566005
191.140808620292,69.6918356357656,2458.0963388163
198.010775574726,81.9576836952329,2458.09666628505
204.095341257128,715.725367861353,2458.0969563163
214.515676219545,42.9379691524456,2458.09745301943
218.943884274453,82.8696139487661,2458.09766409755
229.544835318463,168.994832017155,2458.09816941005
232.396668144536,171.204009302706,2458.09830534755
243.712544186542,1329.53659193191,2458.09884473818
355.048098414002,75.2653842028828,2458.10415173818
1.3149191176279,29.3988652866339,2458.10445045693
5.36747193227269,167.655361815733,2458.1046436288
9.92089837516122,47.7547133781453,2458.10486067568
18.6927428187535,1134.31464221492,2458.10527880067
31.1414848939686,72.4673793195407,2458.1058721913
40.1942513027122,47.4834477293129,2458.10630370693
47.4208612672483,1247.40862084138,2458.10664817568
64.3148567931247,347.203293893372,2458.10745345693
89.2975680940457,79.0401008532449,2458.10864430068
179.726237380939,22.0091687930246,2458.11295473818
185.217818478661,44.4695461010447,2458.1132165038
193.008894711255,201.081803985481,2458.1135878788
197.282382606196,34.7108557174902,2458.11379158193
200.007358047416,142.450357065727,2458.11392147255
209.871749525513,157.365426245448,2458.11439167568
213.340823880099,903.600638757496,2458.11455703505
228.497168163245,869.003313752614,2458.11527948818
254.75205916306,394.617671872766,2458.11653097255
