angle,charge,time
56.5086467511418,108.711872837119,5422.01478201943
90.4664361018177,172.733619074883,5422.0165149413
213.332905413421,138.165145990854,5422.02278501943
216.373910603883,30.2066219259878,5422.02294020693
221.724450906753,41.4064581233387,5422.0232132538
224.45223133964,42.4151512523618,5422.02335245693
230.855733398967,29.6573633706831,5422.02367923817
245.97533447896,91.3876543884307,5422.0244508163
249.627786303027,24.5681912314222,5422.02463720693
2.84307505899214,29.677156565544,5422.03041476943
7.3996839576826,23.3803757604401,5422.03064730068
12.9691447482638,20.3167534879034,5422.03093151943
21.0609374767444,90.2497868104923,5422.03134445693
23.6359328241869,20.9849186638689,5422.03147586318
27.4273915204371,25.7582219442831,5422.03166934755
29.5195369270225,53.2206639869415,5422.03177611318
31.41480701563,67.6396161303217,5422.03187283193
36.1526759453225,70.562597431767,5422.03211461318
46.5533913807804,39.10183635214,5422.0326453788
48.7842375459448,64.3294167934627,5422.03275922255
51.2885047177228,72.9196980575608,5422.03288701943
59.6157518468588,36.1688110017688,5422.03331197255
61.7617854025602,30.4389846661479,5422.03342148818
64.2415579967478,36.6846136801158,5422.03354803505
70.6401611690721,175.538986124657,5422.0338745663
90.4673191238414,76.5033869587484,5422.0348863788
98.304368017261,98.5591469548908,5422.0352863163
201.305858472699,23.0388520761071,5422.04060720693
209.542781771228,47.1359444531583,5422.04102755068
214.351378876585,22.0491489649755,5422.0412729413
217.734083841468,43.2920435611273,5422.0414455663
221.344588584676,52.0155134242639,5422.0416298163
226.592557696855,28.3205715823076,5422.0418976288
234.714662515896,49.1363824628444,5422.04231211318
241.146027257927,25.8719452111977,5422.0426403163
246.938388939831,36.00610781751,5422.04293591005
250.183924106245,24.9476463792808,5422.04310153505
267.265543046899,95.9999787997212,5422.04397323818
359.61112223543,20.3311985302879,5422.04868578505
7.03084422047258,41.4348069743831,5422.04906442568
12.0118221731506,21.5781021523087,5422.04931861318
15.9609648418479,44.2312401982559,5422.04952014443
20.0478896788005,36.3630965616313,5422.04972870693
24.4584494527638,45.3843837511236,5422.04995378505
28.955046575763,25.3908821051807,5422.0501832538
31.057602233073,52.0155134242639,5422.05029055068
33.0422775976087,27.6704006929585,5422.05039183193
35.6831021624246,72.7907456532506,5422.05052659755
36.5642956195686,23.9999946999303,5422.0505715663
37.8925155276422,21.1243540021444,5422.05063934755
40.3199308971802,23.9019342512803,5422.05076322255
40.6925550963042,49.4223412195183,5422.05078223818
40.8973912215055,54.6145698110401,5422.0507926913
41.9436170172448,22.0757613578204,5422.05084608193
49.0617491993655,97.93761635013,5422.05120933192
60.17311438965,33.347755112878,5422.05177636318
65.9801728394947,57.9122895472128,5422.05207270693
66.658367209508,33.1003419118403,5422.0521073163
77.6111298013771,151.64998423689,5422.0526662538
101.19422928994,87.715952556966,5422.05386973818
101.7891420106,28.049753492132,5422.05390009755
107.297978655704,47.8775109835627,5422.05418122255
186.434229734394,24.1949221074789,5422.05821967567
211.0252821922,25.3214133688617,5422.05947459755
213.992191208817,27.2642464160811,5422.0596260038
226.356149244508,41.2074541156215,5422.06025695693
237.078356394013,33.975700725053,5422.0608041288
239.582011196005,22.0757613578204,5422.06093189443
246.692794976333,72.2076357040358,5422.06129476942
274.881492554411,32.1464486974232,5422.06273328505
3.04308700773049,22.4319503944193,5422.0672323163
10.3911623337177,39.8455643479956,5422.06760730068
12.2138671373015,22.9750524161076,5422.0677003163
15.6957752234065,27.0045808631325,5422.0678780038
17.4915358989657,39.0417247142505,5422.06796964442
25.6782453027409,20.3311985302879,5422.06838742568
33.2501400390862,70.3626115705624,5422.06877383193
35.2133826036751,38.0053037651873,5422.06887401943
36.9708705240274,21.0128806715781,5422.06896370693
39.9059365612613,49.612060987192,5422.06911348818
41.4781839757114,74.0066827265018,5422.06919372255
45.8507771437167,29.5780656911493,5422.06941686317
48.7601238637877,50.0832222916081,5422.06956533193
53.1700713036089,40.1392009907742,5422.0697903788
53.9609408945007,44.3108189029928,5422.06983073818
73.4589525485374,28.547716274252,5422.0708257538
199.995760112183,21.4553045468913,5422.07734998818
206.256581116252,25.8719452111977,5422.07766948818
241.379088960873,27.9028397609515,5422.07946184755
247.036424174205,29.5979109277145,5422.07975055068
266.150789115539,49.3747993879357,5422.08072598817
4.64604504737093,34.677007793027,5422.08575236317
6.89220035026253,20.4750869037262,5422.08586698818
27.9312288804417,114.928913608203,5422.08694064443
29.3611014601717,28.4446927817372,5422.08701361318
30.3831388275698,28.465327317484,5422.08706576942
32.4630370166488,71.3569550669924,5422.08717191005
36.0833395695067,24.0732763584495,5422.08735666005
39.8631633111039,66.3778268461535,5422.08754955068
46.4136330854819,137.824751611504,5422.08788383193
46.7253269185908,28.6298675739038,5422.08789973818
53.3373393218372,35.3810106212826,5422.08823716005
64.824696638138,22.7954547599163,5422.0888233788
65.5873973970769,77.1758282280821,5422.08886230067
65.9900275018687,76.6260874196512,5422.08888284755
69.5530739787186,29.5780656911493,5422.08906467568
70.3519042699007,97.6494163307251,5422.0891054413
82.9366199383064,55.552590305652,5422.08974766005
209.10006305065,25.6210885840602,5422.09618598818
216.843420043992,40.8640517257641,5422.09658114443
228.701564485702,50.1769216454395,5422.09718628505
234.969733855919,33.9065026055962,5422.09750616005
245.679693716629,32.6718409271454,5422.09805270693
253.655137076801,34.3366966804037,5422.09845970693
272.277160523812,72.6615712043355,5422.09941001943
3.58447461689297,20.9989040045322,5422.10406958193
21.1648649346288,78.4435572054321,5422.10496673818
22.9915501061797,39.0717909415361,5422.10505995693
28.1247007745159,25.3445927439477,5422.10532191005
38.1925957618112,52.6438510839444,5422.1058356913
38.3557910623362,70.0950686383095,5422.10584401943
39.4883603563603,28.049753492132,5422.1059018163
40.1769649058094,101.470998270514,5422.10593695692
42.755634436326,31.2386436163159,5422.10606855067
52.3902811503083,110.426674748698,5422.10656022255
63.5840093996218,56.1413554533985,5422.10713145693
65.2462745310751,62.8520777090635,5422.10721628505
69.5423220817337,21.1243540021444,5422.10743551943
71.1779492700559,85.272136574055,5422.10751898817
95.1333667728497,96.9251900961865,5422.10874147255
195.544100782374,27.2427028852329,5422.11386559755
200.383316198829,29.1984596223482,5422.11411255068
210.788624372041,76.7485866526307,5422.11464355068
213.459454842525,41.6890966192796,5422.11477984755
217.140993981935,30.089767483199,5422.11496772255
225.57999777727,41.1789456700173,5422.1153983788
233.393164355953,24.7586465218497,5422.11579709755
235.024198842166,30.3810587798381,5422.11588033192
242.18519662418,21.537247679726,5422.11624576943
247.946940066274,46.0267102209144,5422.11653980068
2.02615511718558,24.8769407851235,5422.12241086318
6.03255396882404,27.9658969593033,5422.1226153163
11.6807036710044,32.8152956197147,5422.12290355068
13.1583407019862,46.8861512115115,5422.12297895693
17.6895364327626,25.5752120870145,5422.1232101913
20.5302982001327,38.7700739568064,5422.12335516005
25.3208306106569,28.8952490407057,5422.1235996288
29.0724855203013,20.1426063328736,5422.12379108193
30.6689213987369,25.7125900432476,5422.12387255068
38.5696562509218,88.6746231998359,5422.12427573818
39.1593638640421,64.2197892086749,5422.12430583193
48.7621674917088,57.5869386898464,5422.1247958788
50.9608645282418,72.142555818111,5422.12490808193
63.7730737900798,99.0345860873987,5422.12556191005
70.8103738019932,108.01832345253,5422.12592103505
71.1897339974791,105.644007430961,5422.12594039443
110.922126484475,22.6144328957512,5422.1279680038
202.440094215728,30.9743827808795,5422.1326383163
218.45711633834,22.9622692388132,5422.1334556913
223.72468117675,34.9132528443263,5422.1337245038
237.020658934125,35.081024890582,5422.13440301943
241.01909697854,30.5929101496183,5422.1346070663
252.533704572114,35.4141854730372,5422.13519467567
359.730362721027,20.4607424753034,5422.14066509755
10.9142931606911,34.4220901782322,5422.14123583192
11.6580106344733,20.5466529207277,5422.14127378505
13.9295790339902,48.4868152572648,5422.14138970693
17.7436952341158,42.1373803904945,5422.14158434755
23.3229538343463,23.2165658226036,5422.1418690663
31.9799595983572,21.4963151445868,5422.14231084755
36.7334438863144,73.4971597471379,5422.14255342568
39.3568160547949,62.5899609918434,5422.14268730067
41.3139350284528,26.8956471677351,5422.14278717568
46.4804595649934,85.1618914277097,5422.14305083193
49.7100732238941,35.2812987158835,5422.14321564443
51.6405542544209,78.0232684016724,5422.14331416005
53.769135413787,25.7125900432476,5422.14342278505
60.7096817479799,105.644007430961,5422.14377697255
61.0914914226112,31.9999929332404,5422.14379645693
72.1667270450084,21.2214135153488,5422.14436164443
82.5613188538908,142.450357065727,5422.14489209755
193.512999910629,24.448405105959,5422.15055414443
212.64022454619,20.2878321781119,5422.15153023818
232.552501259671,56.9306546349679,5422.15254639443
238.995194700173,34.1480801968608,5422.15287517567
251.103490310479,36.9715889847466,5422.15349308193
264.923958797743,31.5379423965201,5422.15419836318
270.411668863437,26.2325473843195,5422.15447841005
2.24023709940863,25.8946301900931,5422.15920048817
10.0197236606383,41.2644120262318,5422.15959748818
13.0895100171953,22.0624594982066,5422.15975414443
19.3099149005164,57.095432548504,5422.16007158192
23.447666073297,25.3677495676286,5422.16028273818
27.3404711493774,31.612323869723,5422.16048139443
30.1184655483062,73.9431779694932,5422.16062316005
31.1680593422264,22.3401522975175,5422.16067672255
38.2699639032291,103.306058152342,5422.16103914443
42.1134735679473,21.5508739326298,5422.16123528505
49.1963948081489,42.3042642583304,5422.16159673818
56.3635161810942,244.896797285676,5422.16196248818
61.2296756542855,46.2811421131359,5422.1622108163
61.8842939300996,108.798248188435,5422.16224422255
74.2124286540851,28.3205715823076,5422.16287334755
82.852900540796,122.448398642838,5422.16331428505
100.451661809547,24.8296903870848,5422.1642123788
214.382193022448,25.8037705785918,5422.1700264413
217.743465187384,25.9172943523067,5422.17019797255
220.165981634275,27.2427028852329,5422.17032159755
224.973047850811,24.4003255100989,5422.17056691005
232.765394070622,20.6748489856023,5422.1709645663
239.364240630393,89.1500970268133,5422.1713013163
240.757065087556,30.089767483199,5422.17137239442
268.682751838457,57.5869386898464,5422.17279748818
5.64703358548782,24.2555159984947,5422.17780128505
10.2194409727069,20.9709229148647,5422.17803497255
18.3278514358354,50.9664289938261,5422.1784493788
25.1185917286393,65.9518689660743,5422.1787964413
27.8639928162449,22.9750524161076,5422.1789367538
32.207718623005,30.9554222532871,5422.1791587538
40.5888348586023,104.571448722446,5422.17958709755
55.1425176294012,227.722618539872,5422.18033091005
57.3247751905191,21.9423732655821,5422.1804424413
63.0892001746587,68.4678910789494,5422.18073705068
63.3790264761289,127.042265596344,5422.18075186318
75.8540921098227,43.3733431115524,5422.1813894413
76.1066200905465,89.6230450964097,5422.18140234755
216.283189603573,52.8220037154803,5422.18856651943
219.11877919471,20.9288836261479,5422.1887114413
228.55158584179,22.5233772604971,5422.18919353505
233.435525882415,53.043854031376,5422.18944314443
241.940766095635,25.228492905871,5422.18987783193
247.057362051513,28.5271424538269,5422.19013933193
254.153520543416,52.2407846148543,5422.1905020038
357.843159973233,20.5466529207277,5422.19580139443
2.74299767335215,37.6014740177677,5422.1960518163
14.9111164409837,47.9020330346192,5422.19667370693
16.7870386241788,20.4032693518208,5422.19676958193
17.756794927993,33.5058439326907,5422.19681914442
25.0241588878642,25.8946301900931,5422.1971905663
27.1321254981728,50.9664289938261,5422.19729830068
29.1153567139004,21.5781021523087,5422.19739966005
33.9020765822738,59.6306545808112,5422.19764430068
35.9054855541556,22.6533462127643,5422.1977466913
38.6163398218932,78.4435572054321,5422.19788523818
45.2490208409368,23.2797062876822,5422.19822422255
58.1566858785062,110.000480946226,5422.19888391005
75.3094687454904,51.2421771681204,5422.19971228505
79.009951382513,22.5364067685252,5422.19990141005
81.4682776695269,180.395448579063,5422.20002705068
83.1497593658565,21.2628768758716,5422.20011298818
89.7414733488612,48.3169858289667,5422.2004498788
94.3848086978714,21.9958253000474,5422.2006871913
196.919117292193,30.264880879205,5422.20592753505
199.308044177606,21.0128806715781,5422.2060496288
206.320740108423,35.5795948259185,5422.20640803505
214.146050248118,24.0488757380364,5422.20680797255
224.413177527192,20.7032290616693,5422.20733270693
226.674617517145,38.0361887819536,5422.20744828505
228.735808398975,38.9212238827152,5422.2075536288
236.942967736908,63.8162370170114,5422.20797308193
251.046319122281,28.2375199611717,5422.2086938788
2.24423292985779,23.2923142579056,5422.2143770038
7.32903356674576,23.3175093816707,5422.2146368788
9.72376928696268,22.4450354135985,5422.21475926943
15.3026198461936,36.7805196022086,5422.21504439443
17.3341554573632,25.8719452111977,5422.21514822255
21.5938071793067,36.7166089199067,5422.21536592567
27.7761568129246,35.4804449709256,5422.21568189442
30.1115820630039,20.2443738855917,5422.2158012538
32.5090692485082,55.2983457635658,5422.21592378505
35.8176137914198,22.9494808573483,5422.2160928788
36.9500153342919,82.1294351971424,5422.2161507538
38.1392814659249,29.2787877276268,5422.21621153505
39.3410822680344,46.0777041522142,5422.21627295692
46.2504435011137,68.7759155182377,5422.21662608193
68.3567306035474,131.903737932149,5422.21775589443
69.1782108743812,29.6573633706831,5422.2177978788
202.467125577446,28.5065530208906,5422.22461003505
207.917572062394,20.6748489856023,5422.22488859755
213.406845535051,28.2790752620388,5422.22516914443
228.22345087313,37.0667559146387,5422.22592639443
246.035233707478,21.618878562335,5422.22683672255
246.395682244465,26.5661659337724,5422.22685514442
256.319787277419,21.3042569696675,5422.22736234755
260.99583505306,34.5752662611609,5422.22760133193
4.7340845690022,38.709448840768,5422.23290320693
11.2628194377585,55.0002404731131,5422.2332368788
14.2136669445616,20.1280277167815,5422.2333876913
16.574161535594,20.6606433350576,5422.23350833192
24.1350204766369,75.3277717979728,5422.2338947538
26.9137454078312,37.0667559146387,5422.23403676943
31.54790896861,36.1363300394046,5422.23427361317
32.2712518883698,65.199748378042,5422.23431058193
33.3266109439634,20.6748489856023,5422.23436451943
39.5490103992062,75.5146153941233,5422.23468253505
42.3359899042175,60.4132438519756,5422.23482497255
48.175317256124,56.7240074356157,5422.23512341005
50.2362024116792,31.8159769363557,5422.23522873818
52.6819939570346,35.3145672427058,5422.23535373818
56.668022763277,86.5298180330321,5422.23555745692
57.9777441928316,21.5508739326298,5422.23562439443
60.7430172747261,22.0358280234034,5422.23576572255
69.2895301790779,93.421000102456,5422.23620251943
88.8417994892097,80.3953431605109,5422.23720180068
203.877584784854,43.7507460815389,5422.24304486317
206.603419533263,28.2790752620388,5422.24318417568
208.406885052114,23.0515918853147,5422.24327634755
223.118015644124,28.5888222817388,5422.24402820693
224.742326954237,37.6326921014414,5422.24411122255
233.786558496224,34.5072685703496,5422.24457345693
238.569609613714,21.7946997255192,5422.24481791005
243.672753720292,61.7589174245481,5422.24507872255
358.866479503709,24.853325994445,5422.2509660663
4.89810725856055,30.1482519504681,5422.25127433193
9.40172673231828,24.5083710270766,5422.2515045038
10.6946332523731,31.7420742468322,5422.25157058192
12.5830901060448,23.102478263759,5422.25166709755
17.7785628356653,24.21917701112,5422.2519326288
25.7766070391085,91.8490769552527,5422.25234139443
30.90696057056,70.0280250454099,5422.25260359755
35.8031295553865,108.538893150989,5422.25285383193
37.6010921080708,33.8718497694401,5422.25294572255
45.7831820694598,113.613521368627,5422.25336389443
53.9979845286614,45.0206816271503,5422.25378373818
58.1166975058458,25.7125900432476,5422.25399423818
71.409574695081,33.4707817017943,5422.25467361318
73.8642322668024,115.824579094426,5422.2547990663
75.3717570298769,21.5917023843604,5422.25487611317
78.0239122800257,38.5879141140411,5422.25501166005
88.5328672269932,28.5065530208906,5422.2555487538
216.5180829179,27.5853905690182,5422.26208984755
223.657959982311,27.9238750178212,5422.2624547538
228.219361259244,37.4763449439985,5422.2626878788
231.550835094779,34.8122017324037,5422.26285814443
241.184196647439,23.1278815543412,5422.26335048818
243.454196937484,21.4826541972135,5422.2634665038
262.209749627052,23.7540872388697,5422.2644250663
1.26400255540178,28.2790752620388,5422.26948755068
8.27853277268376,35.1479123583687,5422.26984605068
16.5077042244172,53.043854031376,5422.2702666288
19.9593275604176,20.1571762753483,5422.27044303505
22.0266329321436,46.0011889691359,5422.2705486913
23.9371018640248,25.5981607438782,5422.27064633193
25.9197216272037,33.0470824316809,5422.27074766005
27.52935821851,24.8769407851235,5422.27082992568
34.6716810575258,32.9581258118328,5422.27119495693
39.9120952291611,131.618549392698,5422.27146278505
46.8988046046115,119.889834171438,5422.27181986318
49.5237503942955,107.232729640305,5422.27195401943
52.3079783628376,27.0045808631325,5422.2720963163
57.3160423454941,39.5794334806521,5422.27235226943
59.2534149403837,32.7615712336637,5422.27245128505
62.9795784420903,50.2237071375866,5422.27264172255
66.3663883061961,22.2083497425363,5422.2728148163
70.5505262790057,33.6457459115813,5422.27302866005
74.2020930680375,92.359078718296,5422.27321528505
100.511167268063,61.8728956958137,5422.27455989443
105.420482411506,34.4050309075694,5422.27481080068
110.22432277329,63.0013749503,5422.2750563163
189.649569737276,30.4967995301553,5422.27911559755
196.140089106463,21.902195335155,5422.2794473163
204.478709745832,28.049753492132,5422.27987348818
208.963680023625,35.8754137508299,5422.28010270693
217.624839426685,50.4569858117421,5422.28054536318
229.224617427937,30.1287675363859,5422.28113820693
239.830792582747,200.707686581758,5422.28168026943
240.486876184826,21.8350754144225,5422.28171380068
241.129507902015,30.8604392040834,5422.28174664443
250.680214079763,43.2105913550362,5422.2821968163
22.9315017087839,86.8549190902179,5422.2889559413
38.244908470084,35.2479989640386,5422.28973858193
41.6662651896487,119.73301516921,5422.2899134413
49.0803765867194,23.089769679574,5422.29029236318
51.7163284510991,85.4372267378167,5422.29042708193
54.5635355338894,121.524235119352,5422.29057259755
58.1123791489134,26.6323890024678,5422.29075397255
60.9354340695737,62.3267409904926,5422.2908982538
61.0864616746144,51.3794909395848,5422.29090597255
64.7915302413436,59.3543131310881,5422.29109533193
72.4551123563944,25.9625654308593,5422.2914870038
87.6462295333084,25.7125900432476,5422.29226339443
199.069767623009,30.879458712274,5422.29795805068
206.75811338833,30.6504370495286,5422.29835098817
211.02235103998,30.6695849272565,5422.29856892568
213.973198546783,26.1877429463819,5422.29871973818
219.198020820789,22.0890562785403,5422.29898676943
228.630521706004,48.4625950480932,5422.29946884755
231.129814957875,31.6494504215559,5422.29959658192
238.853624757477,22.392653703518,5422.29999133193
254.963136686793,55.8897858549123,5422.30081466005
259.371675965447,22.5103408135752,5422.30103997255
264.604447051405,46.710500051228,5422.30130741005
0.521055142945386,30.5352791662994,5422.30620953505
14.3602610203505,56.6411431646152,5422.30691683193
16.8769805274972,47.2851896526905,5422.30704545693
22.886290406683,55.552590305652,5422.30735258193
30.629055092933,53.7912943354701,5422.30774830068
32.0632061196122,22.6274120967984,5422.30782159755
38.7857699870944,30.5160445523978,5422.30816517568
45.1735661110915,231.161992325646,5422.30849164443
48.0036527004715,33.6980582327229,5422.30863628505
49.2647639727188,62.8146978876032,5422.30870073818
49.6976690672777,85.7664703146632,5422.30872286318
53.8307511081759,89.5706148140718,5422.30893409755
91.2623682254285,52.2407846148543,5422.31084716005
96.3456402665356,20.6606433350576,5422.31110695693
195.818123535047,23.4305474328123,5422.3161908163
203.001413410102,34.6431251740942,5422.3165579413
206.817765415339,24.6636044920479,5422.31675298818
216.368581478964,27.3287781293874,5422.31724111317
228.361826205699,22.5884554116984,5422.3178540663
233.645347461703,41.5480184978723,5422.31812409755
244.474395326577,21.5781021523087,5422.31867755067
261.467449462151,44.9162235183209,5422.31954603505
264.41371114602,43.7775787842654,5422.31969661318
270.798450042865,31.1067942238008,5422.32002292568
359.258807532286,24.3521505044475,5422.32449380068
9.9875779977557,43.6163327677264,5422.3250421288
12.9408713147538,51.2421771681204,5422.3251930663
26.5984771376353,75.2653842028828,5422.32589108192
34.0737333624899,30.30365541834,5422.3262731288
38.633300352958,76.8708985354749,5422.32650616005
41.4896791527977,171.204009302706,5422.32665214443
48.8719953020608,44.0450037553219,5422.3270294413
52.8295917783319,20.1862849352752,5422.32723170693
53.1927918517883,131.97494486139,5422.32725026943
56.5820474904981,70.2958247167373,5422.32742348818
64.1413778357601,25.9399394325621,5422.32780983193
76.6543532071582,81.4402295601369,5422.32844934755
192.886317517168,26.0753953151838,5422.3343897538
215.005445016352,26.1653129718376,5422.33552022255
235.71457372217,34.5922422650968,5422.3365786288
246.779640526905,31.5379423965201,5422.33714414443
253.935109488947,39.9338825896045,5422.33750984755
1.36680997319187,21.6460217805636,5422.34300048818
9.53055653607315,42.9379691524456,5422.34341772255
16.5985884598706,24.0488757380364,5422.34377895693
18.6221752234973,60.95508126025,5422.3438823788
20.6136610486331,26.8300746203431,5422.34398416005
23.9793759421709,21.618878562335,5422.34415617568
30.2464111487449,53.5725422357025,5422.34447647255
34.5598703034782,78.9806484102762,5422.34469692568
39.2646560997739,83.6594057918028,5422.3449373788
39.6978669206073,24.328029174514,5422.34495951943
44.3470109976488,60.52976175841,5422.3451971288
44.6637409977185,58.0742849642935,5422.3452133163
49.710326170628,81.4978917684783,5422.34547123818
49.9124097075801,50.130094519929,5422.3454815663
53.4392411376219,44.9684837977582,5422.3456618163
59.0058627882416,20.0256668886345,5422.3459463163
80.2759949010351,49.2795734774454,5422.34703339443
90.8781956498685,113.199324913715,5422.3475752538
108.508989917832,22.9878269197847,5422.34847633193
200.522420347258,44.7590783880791,5422.35317897255
209.299143392259,51.7438904223955,5422.35362753505
216.025681630127,50.6891854878955,5422.3539713163
223.988261834879,77.3582031765585,5422.35437826943
225.922882964481,26.9828291654672,5422.35447714442
232.801977509942,24.9946747327146,5422.35482872255
238.102619294948,37.1932623588478,5422.3550996288
244.409398561281,49.9423419286771,5422.35542195693
248.617688696221,53.4847895139468,5422.35563703505
252.506497330213,29.6375597674814,5422.35583578505
258.643905521815,40.0806436651191,5422.35614945693
358.87550136387,26.3665009964109,5422.36127211318
5.15079110867058,20.6890424930828,5422.36159283193
8.92097880238691,50.9203269827285,5422.36178551943
12.2053711475774,20.1134352229015,5422.3619533788
18.6167080167468,51.5164438885662,5422.36228105067
19.5274596834706,25.298216646541,5422.36232759755
24.0824407442321,54.3559364185597,5422.36256039443
31.2220120823696,63.8898031701807,5422.36292528505
35.2820260775559,65.7021242966849,5422.36313278505
35.4633203702143,48.3412858354182,5422.36314205068
45.373667827594,55.0855784597903,5422.36364855068
46.1275830900639,28.9561447736064,5422.36368708193
54.7383075806093,145.452386246525,5422.36405509755
58.3926259061106,20.5894728350087,5422.36424186318
208.41534082158,33.785065023384,5422.3719092538
215.830980885614,42.855840404199,5422.3722882538
225.683852230502,33.6631937603027,5422.3727918163
250.190989543049,39.4605736975251,5422.37404433193
269.532920706821,43.8043906703101,5422.37503286318
11.7324615932479,71.6853312821009,5422.38025609755
13.5524362241416,32.8510621483424,5422.38034911317
22.5052562863184,26.8081824100763,5422.38080667568
23.0176496427601,51.6075411571837,5422.38083286318
25.1149159046473,27.6066686871745,5422.38094005068
34.9904108158847,79.9853031030473,5422.38144476943
36.0482156816733,63.5211327981722,5422.38149883193
39.5270484425475,93.9224531482097,5422.3816766288
45.8396364725032,22.1023442603663,5422.3819992538
47.2600299591993,42.7735555308395,5422.38207184755
53.1189236503023,116.390966309332,5422.38237128505
55.3011811758292,23.5305733231606,5422.3824828163
59.3300113757568,26.6764457745872,5422.38268872255
79.8731319602709,25.9172943523067,5422.38373864443
217.588623685405,23.9755177516843,5422.39077703505
220.122463757144,34.9132528443263,5422.39090653505
244.870205796896,33.4005358093581,5422.39217134755
259.834170060314,30.9364478479068,5422.3929361288
267.25500739983,27.22114200715,5422.39331539443
359.615128790669,23.0005944845679,5422.3980357538
6.16832158342065,37.8815069590477,5422.39837067568
11.9908341681912,42.1930823613081,5422.3986682538
15.5051309277565,24.7823497834254,5422.39884786318
21.91249339095,48.680184883132,5422.39917533193
30.7974427184883,60.2185454279258,5422.39962942568
31.6672273491733,26.4997780663467,5422.3996738788
32.4107479894963,22.2083497425363,5422.3997118788
37.1659782651545,89.4131574336043,5422.39995491005
37.5579163592657,38.8306053977772,5422.3999749413
43.479177747659,21.9155960740069,5422.4002775663
55.2165315046522,21.3730474291074,5422.4008774413
62.7569068920847,129.314323138452,5422.4012628163
63.1925635231131,29.0573554800888,5422.40128508193
63.6187427108178,64.4388500892212,5422.40130686318
65.1339105951606,20.802254016572,5422.40138430068
67.5151943948959,41.8577672522957,5422.4015060038
68.4883137589101,27.1563535547692,5422.40155573818
70.8980298886167,91.5417186497791,5422.40167889443
99.3263824999209,32.8152956197147,5422.4031318163
206.801600913871,21.4826541972135,5422.4086076288
225.086644390677,28.8342249382678,5422.40954214443
233.045861606411,23.2039179537402,5422.40994892568
241.990427130362,26.7862711178513,5422.4104060663
242.200459479266,29.5582100462433,5422.41041680068
257.981012428718,28.1750699160366,5422.4112233163
3.07759338915894,34.9468717852908,5422.41659461317
9.04746493485969,40.1392009907742,5422.41689972255
14.5908514953995,36.8124350447196,5422.41718303505
17.7761893106929,28.7934693449232,5422.41734583193
20.5463540129775,26.5661659337724,5422.41748741005
25.0566993579985,65.0915918387618,5422.41771792567
26.3902672234087,24.2676156947397,5422.41778608193
28.0194701183204,45.1769108233968,5422.41786934755
40.2184670617092,93.421000102456,5422.4184928163
44.6227262081134,100.166444583216,5422.41871791005
45.2246966511285,20.0988357901277,5422.41874867567
49.6641141055404,25.7582219442831,5422.4189755663
56.0127775511449,74.512715442232,5422.41930003505
70.8926677653373,24.7111706097591,5422.42006051943
78.6412412152095,198.069172174797,5422.42045653505
78.8907119331896,25.3908821051807,5422.42046928505
81.2759701744917,36.9715889847466,5422.4205911913
193.509065245917,20.3600573900342,5422.42632722255
220.664077605181,52.9995561326935,5422.4277150663
228.92412719708,21.5917023843604,5422.42813722255
233.422549359765,20.0988357901277,5422.4283671288
267.472859614668,38.5269975644587,5422.4301073788
0.981585862966412,29.6969358826171,5422.4348864413
5.22228273385345,24.3521505044475,5422.43510317568
13.2365302518837,56.6825891779033,5422.43551276943
15.93240403895,49.3747993879357,5422.43565055068
18.4665498013722,22.5754553939694,5422.4357800663
25.1463123463511,56.3501398320732,5422.43612145693
26.0790760556933,27.9238750178212,5422.4361691288
35.5173857757123,30.187179145269,5422.4366515038
38.990104082281,72.4025353560087,5422.43682898818
39.6018576948942,20.1571762753483,5422.4368602538
41.301988516006,21.5781021523087,5422.43694714442
50.7305150308359,129.894206502001,5422.43742901942
50.9793743318582,22.7825744381072,5422.43744173818
53.1796696008005,71.027052295225,5422.4375541913
56.6288471621968,88.886259463905,5422.43773047255
61.8756815144121,43.4815065897265,5422.4379986288
63.1902944931747,30.8984643426768,5422.4380658163
75.4464617871897,100.820830850612,5422.43869220693
91.7189245750646,54.5284928321621,5422.43952386318
206.173715541093,30.6887258660904,5422.4453734413
211.709459051546,41.7453953349689,5422.44565636318
215.681730282214,26.4554263912364,5422.4458593788
222.894837777241,58.7977305732679,5422.4461960663
224.116816371096,20.5466529207277,5422.44625851943
226.741150743822,43.0472220369627,5422.44639264443
235.239053526457,27.4787605863969,5422.44682695692
238.24646000252,60.9935990603105,5422.44698066005
248.962084309373,41.8297028959014,5422.4475283163
253.633240535806,49.1841602168197,5422.44776705068
264.351310652854,31.2949804959217,5422.44831483193
359.20124785224,25.9851706124747,5422.4531624413
7.43928529474868,37.9434574038218,5422.45358347255
13.5928968721209,48.073330038978,5422.45389797255
21.4915807838016,50.3638034055065,5422.45430166005
27.7650361353647,35.5135261476125,5422.45462228505
28.4131709610831,62.4020557449256,5422.45465541005
40.1609193046321,89.0973891887192,5422.4552558163
41.9512387004571,25.3908821051807,5422.4553473163
42.8775823004012,33.5933503237129,5422.45539466005
45.5239287869278,33.5058439326907,5422.45552991005
46.6327895134458,65.3077314449746,5422.45558658193
53.0985452679539,46.6350187633413,5422.45591703505
56.4315477348608,55.042925078963,5422.4560873788
61.9027834285121,36.3630965616313,5422.4563670038
64.1706437058183,91.695533110947,5422.45648291005
76.8077430192485,27.30728490552,5422.45712876943
99.6725312782678,153.129522950657,5422.45829734755
