angle,charge,time
26.3732120656216,206.248046419333,4304.1027198788
29.3595888176451,92.9673699134881,4304.10286947255
38.9877997721915,105.821705564946,4304.10335176943
49.0804680891686,24.1584929144834,4304.10385733193
52.4308621585892,94.8183961901883,4304.10402516005
52.593063529034,70.0950686383095,4304.10403328505
54.1146371521362,176.286624187227,4304.1041095038
190.222591847735,20.2733559107049,4304.11093776943
199.354217064799,33.4356778375344,4304.1113951913
208.443108442644,65.5589818543412,4304.11185047255
219.185829953747,90.3018215758777,4304.11238859755
230.420146371103,171.970521156695,4304.11295134755
240.401457214481,119.024762268438,4304.11345133193
19.6500856658931,34.199622300779,4304.12042658193
30.4848252363144,103.032887777132,4304.1209693163
34.7238956705408,21.1521321291652,4304.12118166005
38.8010766624092,33.6108259280099,4304.12138589443
39.0468741064571,74.0701180945713,4304.12139820693
48.2552330336856,22.5103408135752,4304.12185947255
51.9103785197855,105.555043872219,4304.1220425663
88.3105494207487,195.87523270026,4304.12386592568
189.517965798712,27.0480304820353,4304.12893561318
199.271258953733,61.7969286853537,4304.12942417568
209.425376631722,87.7694930623285,4304.1299328163
218.32461718537,114.026212083562,4304.13037859755
227.52361836078,157.723223370709,4304.13083939443
240.147875729099,163.456206903057,4304.13147176942
260.138258815851,193.073418364165,4304.1324731288
260.354735255784,22.2611651334859,4304.13248397255
12.4907808683194,33.4356778375344,4304.13810109755
19.9907226647161,48.1953123243617,4304.13847678505
24.4752786149039,23.9999946999303,4304.13870142568
30.0568772940446,48.7524985659515,4304.13898101943
31.4957906278037,65.5231424673275,4304.13905309755
47.3225892963044,147.504716774272,4304.13984589443
57.8993663180788,67.3263875206054,4304.14037570693
58.2359341635674,69.1165666366622,4304.1403925663
64.2177335276594,195.009994263806,4304.14069220693
193.217756746925,25.9172943523067,4304.14710816005
202.321620563993,44.9945879166247,4304.1475641913
211.439832964111,78.3237016910299,4304.1480209413
220.25859668871,114.683429419671,4304.1484626913
229.13350703316,120.593007801872,4304.1489072538
241.947727190076,185.428797316867,4304.14954914443
254.599122120373,123.745791391627,4304.1501828788
6.68713117068624,20.1571762753483,4304.15579759755
15.5508121766413,35.6125892664316,4304.15624159755
21.6555102809135,37.9434574038218,4304.15654739443
23.171469234768,26.8956471677351,4304.15662333193
33.8477505717848,61.9108445065741,4304.1571581288
38.7752410279853,62.7024335231319,4304.15740495693
38.9779927410413,85.1618914277097,4304.15741511318
46.9533093465902,21.4416175786658,4304.15781461318
57.7506178371107,117.355541950914,4304.15835547255
65.6548153654293,41.2074541156215,4304.15875141005
72.1887232488383,20.7032290616693,4304.15907870693
198.099096352099,53.043854031376,4304.1653858163
210.944509063494,82.3578913400347,4304.16602926943
224.398488860301,100.447414275173,4304.16670320693
237.442286346008,140.991995856155,4304.16735659755
258.874701992917,184.106840883658,4304.1684301913
12.2924503273718,29.8743495219522,4304.17411151943
17.6653707142785,29.1179129419117,4304.17438066005
24.7651118438808,44.3637938885022,4304.17473630068
37.8298083298318,240.718139865592,4304.17539073818
45.3980618869914,36.6205364643601,4304.17576984755
52.4263719931202,22.872597912893,4304.17612191005
62.1668762055252,117.994225501405,4304.17660983193
62.4401231396381,177.349246399672,4304.17662351943
88.681809387555,37.9743909928454,4304.17793801943
187.967763367395,27.0480304820353,4304.18291145693
197.612194455355,52.2407846148543,4304.1833945663
208.596346453605,85.2170278786701,4304.18394478505
218.842170317295,118.470969145967,4304.18445801943
226.987174494743,76.257389292067,4304.18486601943
234.994619420875,146.738454720463,4304.1852671288
257.87904925409,234.230301821015,4304.18641345693
262.422247248822,36.5884544883954,4304.18664103505
262.639659454858,20.1134352229015,4304.18665192568
8.73715689036255,29.0573554800888,4304.19192323818
20.7912140919004,101.840653965457,4304.19252705068
26.4133631318088,41.2074541156215,4304.19280867568
31.4603211192359,26.3887609680546,4304.19306148817
32.5682812767541,39.4308058426773,4304.19311698818
32.8508859626858,76.9930091903959,4304.19313114443
41.5950994374141,51.6984788312413,4304.19356916005
53.5633770687419,172.62481721847,4304.19416867568
68.6580860917904,38.6183342249158,4304.19492480068
80.056787358041,22.6274120967984,4304.19549578505
189.079190503316,24.2797101868142,4304.2009569413
199.9161135885,65.6305912394295,4304.20149978505
212.930590051935,97.6013020403954,4304.20215170693
223.589403525035,103.669177409227,4304.2026856288
229.178176513857,40.2268704458031,4304.20296558193
239.533486264468,155.322421591109,4304.20348430067
251.012664396081,111.020602433509,4304.2040593163
264.586423652201,119.654522401369,4304.2047392538
270.085362023842,24.5083710270766,4304.20501470693
277.670771480519,26.9174699890629,4304.20539467568
8.34539233380312,37.3193455305287,4304.2099367538
25.4960037435808,157.126464617185,4304.21079586318
26.5138173376751,27.5640985730741,4304.21084684755
28.0459964249428,42.5533566716929,4304.21092359755
34.3715379442045,22.8982544731027,4304.21124045693
35.170067763743,38.0978859571002,4304.21128045693
42.6057528645039,40.3725698705504,4304.21165292568
48.906652246481,20.4320258628821,4304.21196855068
51.7514147183736,157.484789098383,4304.21211105068
61.4298457135932,91.2333264491139,4304.21259586318
75.1938796682398,62.251329091545,4304.21328533193
76.7522605150692,34.6092113301388,4304.21336339443
77.7660190803494,155.564172654721,4304.21341417568
192.750570265505,67.0817498771292,4304.21917398818
203.678575643905,98.8446824390365,4304.21972139443
209.306027406817,74.0701180945713,4304.22000328505
212.329835256898,71.8816395295363,4304.2201547538
226.506546929181,243.511877329183,4304.22086489443
227.02902249814,26.9610601205672,4304.2208910663
243.59165391282,253.047138798479,4304.22172072255
248.12299873104,90.2497868104923,4304.22194770693
285.273039051302,39.10183635214,4304.2238086288
7.9420865288181,28.1333602247802,4304.2279496913
17.7215814434009,44.4166994850725,4304.2284395663
27.5135533725128,139.921838004931,4304.2289300663
33.7738526849493,73.6248700894393,4304.22920320693
41.711114354424,77.418897681536,4304.22960080068
66.0098153478002,172.842365420145,4304.23081797255
73.3971519764083,200.145219841907,4304.23118801943
190.64472421825,26.521927015688,4304.2370611913
203.630815425516,68.0895131943693,4304.2377116913
217.678389850354,145.193801426302,4304.23841536318
218.014957695843,43.7507460815389,4304.23843222255
220.152272677725,38.5574697170377,4304.23853928505
233.158015227357,167.655361815733,4304.23919076943
246.391151591018,187.644760840655,4304.23985364443
14.2476292115301,24.9711709643385,4304.24625823818
18.86288203144,37.1616765137972,4304.24648942568
23.6057124946742,27.4145827566796,4304.2467270038
29.2637329558934,58.4371231959757,4304.24701042568
33.0258689768472,24.0122245004359,4304.2471988788
35.8481728080621,21.8619462810654,4304.2473402538
43.4201694477929,110.766451566491,4304.24771955068
46.9954619610172,73.9431779694932,4304.24789864443
56.0690689897094,57.6684498765356,4304.24835316005
72.4155358925444,57.2597351478077,4304.24917198818
76.9244220519302,151.64998423689,4304.24939784755
192.97482341156,31.2762107879117,4304.25521105068
199.503116625721,49.0406951159095,4304.2555380663
205.88511669292,55.8477500356425,4304.2558577538
212.315465232273,76.8097668801815,4304.25617986318
223.773744309172,157.365426245448,4304.25675383193
224.139945105019,20.0696004953871,4304.25677217568
225.196437473205,21.9423732655821,4304.25682509755
230.617706350421,52.6438510839444,4304.25709666005
236.48097394939,72.7907456532506,4304.25739036318
250.357301161895,112.282710906797,4304.25808545693
250.583447299889,47.7301184687029,4304.25809678505
10.3423334308451,37.382222317639,4304.2640957538
11.8869895507984,21.6595803792519,4304.2641731288
25.7701791267414,138.504693825148,4304.2648685663
27.5846509900106,64.5844697166886,4304.26495945693
42.0502058554903,104.391620348032,4304.2656840663
61.2495453423157,111.105180611304,4304.26664580068
61.4547924619088,216.904619265712,4304.26665608193
191.99832643678,24.806030493596,4304.27318384755
199.63520362832,38.9513837850686,4304.27356639443
208.992351109047,72.2076357040358,4304.27403511318
217.779922279167,80.219865472575,4304.27447530068
228.126498115977,153.986018380792,4304.27499358193
238.976210125621,157.8422947901,4304.2755370663
244.177883300195,82.1866116829106,4304.2757976288
247.279672590944,38.8003518203561,4304.2759530038
250.494378959411,38.1286946460335,4304.27611403505
260.904587671996,53.2647780049356,4304.2766355038
3.37811049463919,25.8265145380854,4304.28176861318
9.56890009720814,81.1513287124477,4304.28207872255
16.4144217607344,43.8847465311643,4304.2824216288
24.7462694459125,99.8846838573542,4304.28283898818
28.1939843339689,87.5014921630779,4304.2830116913
37.9129656354867,73.9431779694932,4304.28349853505
42.1978891534854,21.2628768758716,4304.28371317568
54.0367176092815,101.748359737641,4304.28430620693
54.4231935673565,139.248806929615,4304.2843255663
64.2890918901661,67.9514014501059,4304.28481976943
189.224073292308,22.2083497425363,4304.29107801943
196.480713051194,32.9046373481745,4304.29144151943
204.083590335474,66.3424384872435,4304.29182236318
214.849082415342,97.6013020403954,4304.2923616288
221.468146012787,71.7508275016598,4304.2926931913
236.901606359775,187.143425756098,4304.29346628505
237.146779965806,28.3412945889516,4304.2934785663
253.535980707859,172.079739346742,4304.29429953505
254.427464407288,35.081024890582,4304.2943441913
280.492912629798,30.1677190173155,4304.29564986318
2.67691563641288,22.4581117591605,4304.2997666288
13.6139668385442,44.8115225482049,4304.30031448817
17.1084706127892,51.1963214877564,4304.30048953505
24.5054769213027,20.1717358094822,4304.3008600663
31.2527420000896,132.117247697572,4304.30119805068
31.7190709310403,33.347755112878,4304.30122141005
34.9256672418798,93.3203792019555,4304.30138203505
45.6574713607307,57.7091603670699,4304.30191961318
61.852654285373,98.0813902318189,4304.30273086318
62.3199190005838,175.538986124657,4304.30275426943
195.862490410397,22.679250838431,4304.3094436913
205.095803402997,62.0624038272233,4304.30990620693
205.285454227194,22.8469135971077,4304.30991570693
211.999343254895,60.3743582905381,4304.31025201943
216.7624488622,63.224647739446,4304.31049061318
229.752129441816,189.140758610762,4304.31111039443
242.337396126114,199.015526280988,4304.3117408163
242.799046172077,25.8265145380854,4304.3117639413
262.700218497822,169.549832507165,4304.31276083193
10.4537078637932,29.7364528833999,4304.31815842568
17.8485306938562,30.1482519504681,4304.31852884755
22.059215871914,45.745195825786,4304.31873976943
32.2345445145469,104.391620348032,4304.31924947255
34.2704836308224,93.8724306620564,4304.31935145693
42.6784411881487,41.235945213991,4304.3197726288
45.5693686900568,20.8726976674845,4304.3199174413
50.4138868925146,51.8798788651242,4304.32016011318
70.1269680163399,216.210521708504,4304.32114758193
193.372871683774,28.9561447736064,4304.32732122255
200.918354654012,33.8545129430212,4304.3276991913
210.032512025316,66.6602884002998,4304.32815573818
216.792877956649,76.0723775639072,4304.3284943788
225.404834939378,150.655543595946,4304.32892576943
237.816047058562,165.398791884819,4304.32954747255
240.475213771385,33.6457459115813,4304.32968067568
251.310889126066,163.685939802427,4304.33022345693
3.77352093978605,22.022501877661,4304.3358569413
11.6546359712533,34.3708811412213,4304.33625172255
21.6771210134165,94.8183961901883,4304.33675376943
30.5997559920028,97.0704627789587,4304.33720072255
37.767185008038,60.4909455859115,4304.3375597538
51.137880623015,109.056985664324,4304.33822951943
80.6925298604519,322.747772951715,4304.33970997255
195.462164246109,32.0549906063228,4304.34545901943
208.309448507868,82.0722309557986,4304.3461025663
219.739654292998,148.520251652684,4304.3466751288
219.924626250364,34.5752662611609,4304.34668439443
234.205833014651,153.863963237022,4304.34739976943
256.162907708969,227.392354945621,4304.34849964443
15.5164235757562,30.1287675363859,4304.35444458193
27.0598583848482,111.527155566282,4304.3550228163
32.3641551192183,20.6464307456189,4304.35528851943
43.5095727036531,169.992520060447,4304.3558468163
59.263068852786,106.17622059339,4304.3566359413
62.900122655109,160.322574660476,4304.3568181288
88.3236277774334,37.5702351174123,4304.35809164443
90.0738429450667,48.7765799972451,4304.3581793163
195.029358670865,46.3065072398017,4304.3634367538
208.116513797493,103.396957662483,4304.3640923163
217.553826215496,96.5367091820823,4304.36456505068
227.624971657899,167.655361815733,4304.36506953505
238.103804023021,169.660605009447,4304.3655944413
256.107844159841,168.438013536942,4304.36649630068
21.5996129481309,92.8662632904143,4304.3727824413
35.1162898001396,31.2574341410077,4304.37345951943
40.3999994260392,155.201407281425,4304.3737241913
40.6149162436942,114.190865097008,4304.37373495693
47.5097221817899,35.014012522705,4304.37408033193
58.6046078156214,86.6383215170075,4304.37463609755
80.0966012550224,36.3307856021677,4304.37571267568
80.2625457261948,36.8761791935679,4304.37572098818
187.738109273066,22.168655799959,4304.38110466005
194.926749217432,42.4428270306976,4304.3814647538
202.140655155256,63.0013749503,4304.38182611318
213.996015672552,84.3304800990374,4304.38241997255
222.773917126454,83.3781932385591,4304.38285967568
226.010770243825,32.5638335740841,4304.3830218163
239.053320017185,138.301065044644,4304.38367514443
239.606676230693,27.0914124467225,4304.38370286318
273.168947005045,184.208856501833,4304.3853840663
16.1749270409507,98.0813902318189,4304.39054384755
20.3338325379019,21.2628768758716,4304.39075217568
27.0171528309833,122.907864441579,4304.39108695693
28.9476610528383,22.2479725614511,4304.39118366005
29.1447981148032,35.3145672427058,4304.39119353505
35.807531299414,32.491630913567,4304.39152728505
42.4905396825652,20.7740092489361,4304.39186205068
45.8153558485976,105.999112265387,4304.39202859755
46.0683276023267,59.0369073072416,4304.39204126943
50.3962968331608,177.455175554009,4304.3922580663
67.7883387482419,25.0650472599645,4304.39312926943
82.7851898517074,133.461450224637,4304.39384309755
83.2505830165544,73.2410729287203,4304.39386641005
86.7026648615116,139.113803809821,4304.39403933193
196.516423552956,55.4679739639408,4304.3995401288
209.790110259228,135.902802900212,4304.40020503505
222.484862884917,189.735852029749,4304.4008409413
223.209778220688,26.5882593719624,4304.4008772538
240.253399113768,220.171700315852,4304.4017310038
249.098052669842,192.586210867596,4304.40217405068
260.659267252781,116.632856150822,4304.40275317568
0.593714786313866,20.2008219180039,4304.40775909755
10.1726414481344,31.2949804959217,4304.40823892568
17.2212267528034,21.8081663838632,4304.4085920038
17.6663447554231,33.4532297696644,4304.40861430068
28.3697635999489,132.401367647361,4304.40915045693
31.4256998069256,25.6897454697924,4304.40930353505
37.7640302688032,26.3665009964109,4304.40962103505
39.1418061333242,133.461450224637,4304.40969005068
40.4394170968829,34.8796026783393,4304.40975505068
40.7600767188886,72.01221563502,4304.40977111318
67.9004209577598,205.517963758339,4304.4111306288
71.6494560898546,199.015526280988,4304.41131842568
84.4536946206214,20.3888763511406,4304.4119598163
192.745255814634,20.4607424753034,4304.41738436318
199.504374069934,34.5582833183311,4304.4177229413
206.974994862215,63.6319538727115,4304.41809716005
213.366664609319,71.3569550669924,4304.41841733193
222.198841132708,143.893924553495,4304.4188597538
235.487500296359,190.625015772383,4304.41952541005
236.65940520327,26.5440551483476,4304.41958411318
239.852276787233,26.6323890024678,4304.41974405068
241.962142297206,23.0005944845679,4304.41984973818
247.605502265446,25.3214133688617,4304.42013242568
257.460483196003,44.0183375860492,4304.42062608193
0.0943358568835606,20.7881368369245,4304.42576722255
6.11356630087611,23.4555951050819,4304.42606873818
13.8886265817495,95.0163489554789,4304.42645820693
27.9970265114265,130.75922289385,4304.42716492568
33.8790096685021,70.562597431767,4304.4274595663
42.0533348500665,40.9214849506068,4304.42786903505
42.2610773761969,79.455012014229,4304.4278794413
59.1824233852699,112.950079844687,4304.4287270663
83.7680960396351,133.672448110467,4304.42995861318
84.5107911492527,193.073418364165,4304.4299958163
191.444730176635,27.9028397609515,4304.43538105068
200.941620405286,76.931981618511,4304.43585676943
207.727876168094,77.7216693781391,4304.43619670693
217.173298643725,133.391020451512,4304.43666984755
217.984929352123,24.036665019489,4304.4367105038
232.156338283245,195.68328901709,4304.4374203788
233.512903201279,34.3879577591188,4304.43748833193
261.181025732113,254.822912770791,4304.43887428505
282.175497686083,38.1594825182852,4304.4399259413
15.8149724349736,116.793838489393,4304.44461653505
26.5580058560069,140.725223141125,4304.44515467568
27.5190489740769,22.9878269197847,4304.4452028163
34.4300750455857,82.2437465353154,4304.4455490038
34.7101843249803,72.6615712043355,4304.44556303505
34.9045140523212,53.1765187439248,4304.44557276943
51.668961413954,108.36564978689,4304.44641253505
54.2467154953113,174.465331070905,4304.44654166005
60.7204217118986,23.2292084872965,4304.4468659413
84.6242247614847,106.793782150838,4304.44806333193
194.54154277883,22.5103408135752,4304.4535693163
207.867633040538,73.0484145394783,4304.45423684755
220.2186434929,130.543506560166,4304.45485553505
220.6453578655,22.1554094514964,4304.45487691005
226.245672102747,94.8679260148744,4304.4551574413
234.100897284583,74.3233530275944,4304.45555092568
234.866051053035,27.3287781293874,4304.4555892538
238.960387962577,34.3366966804037,4304.45579434755
14.8342921353698,29.4786452192941,4304.46260055068
17.951677685202,32.5638335740841,4304.46275670693
30.8541728188647,97.1671909599792,4304.46340301943
32.7375802627572,20.9148514479507,4304.46349736318
38.4183713290538,115.580996162823,4304.46378192568
61.0672972361427,98.939675896581,4304.46491645693
196.986118708448,30.3810587798381,4304.47172491005
206.272459058188,30.0702483746473,4304.47219008192
212.067414932707,28.7526565057039,4304.47248036318
216.520778328415,41.6890966192796,4304.4727034413
227.139353386991,52.1507906303675,4304.47323534755
228.987513229433,31.1067942238008,4304.47332792568
258.674418995182,201.268585131587,4304.4748150038
261.140191728611,29.2988341921152,4304.47493851943
9.82113589674249,64.9109307970797,4304.4804240038
15.1884416325581,23.9999946999303,4304.48069286318
27.2917830905088,153.497173305261,4304.48129914443
30.149334523174,41.6327215757573,4304.48144228505
31.2120654349369,74.6386910610575,4304.48149551943
43.1086001510174,24.0854714644856,4304.4820914413
49.6415722501663,133.602143237432,4304.4824186913
50.2987997176607,138.165145990854,4304.48245161318
55.6386559815677,32.0183393687223,4304.48271909755
81.1491883682925,48.6560583490281,4304.48399697255
85.8835968094988,160.790686321022,4304.4842341288
196.692398508117,45.0467545209943,4304.48978476943
202.04379602045,54.3559364185597,4304.49005283193
204.975585774899,28.3827007035997,4304.4901996913
210.146066376837,72.01221563502,4304.4904586913
216.688396245961,92.5115262173648,4304.49078641005
219.306700669929,29.7167013219024,4304.4909175663
229.605239962673,105.109101977696,4304.4914334413
235.856231232063,69.8937435705815,4304.4917465663
249.940924808716,165.171445964951,4304.49245209755
5.1931082587369,21.7946997255192,4304.4982253163
13.1905715768768,33.2419473891843,4304.49862592568
26.339799957004,102.02497874312,4304.49928459755
31.1637310691477,74.6386910610575,4304.49952623818
41.9420121279442,87.3403016576901,4304.50006614443
64.0684624660751,150.405896071071,4304.5011745038
75.1115684188001,228.381730194016,4304.50172767568
198.726792144792,20.7174034871915,4304.5079198163
210.148263979807,60.6847627704354,4304.5084919413
217.407711073317,87.2864974743592,4304.50885558193
222.407568300938,79.8089233589039,4304.50910603505
233.647811315628,88.2498379928265,4304.50966908193
233.978764491869,20.6179726069955,4304.50968566005
250.83959692419,135.556718627861,4304.5105302538
251.371430244967,29.8939970000411,4304.51055689443
10.7904243562693,60.335438034631,4304.51657947255
26.1147107262655,134.44330371204,4304.51734709755
29.9566997019386,44.3108189029928,4304.51753955068
34.4306501879607,21.8081663838632,4304.51776366005
41.8348308061554,221.70244806663,4304.51813455068
58.0468577203844,53.4408593766411,4304.51894664443
59.0007265469296,123.973331600524,4304.51899442568
65.4017540821661,37.256357721116,4304.5193150663
81.8230831629588,89.88471772442,4304.52013764443
82.038935764874,23.9264892620827,4304.52014845693
195.442647444366,32.6358766400414,4304.52582908193
204.375887887118,74.5757275377734,4304.5262765663
215.113618585147,109.40101602408,4304.5268144413
223.758951618963,110.426674748698,4304.5272475038
239.274448417276,204.785285951026,4304.52802470692
264.442486397491,169.77130812279,4304.52928542568
265.578831756708,35.9408197647682,4304.52934234755
3.8681831070982,21.8887893921327,4304.53426586318
19.8624858872047,136.316929966185,4304.53506705068
23.3476318551617,22.3664177456673,4304.5352416288
26.341494844953,43.0472220369627,4304.53539159755
34.7298010780689,79.8089233589039,4304.53581178505
48.2552118438794,138.504693825148,4304.53648930068
68.9143636647083,128.512714359097,4304.53752416005
69.5316646457648,226.730356711613,4304.53755508193
202.389871026106,46.483684956744,4304.54421022255
204.781405455907,36.8443227316551,4304.54433001943
208.361064926032,23.3426750151366,4304.54450933193
218.580687012004,88.1433120936137,4304.5450212538
219.185822888461,22.4581117591605,4304.5450515663
232.137914206624,162.880459120274,4304.54570036318
232.811361807531,20.9989040045322,4304.54573409755
250.792631393743,193.267943315867,4304.5466348163
251.596463954443,22.5624467026231,4304.54667508193
251.811380753941,24.3038818237284,4304.54668584755
8.66779815272066,20.7598712526069,4304.55253942568
17.873037835395,28.6708573549177,4304.55300053505
24.0173504980184,33.4356778375344,4304.5533083163
40.8416875983861,134.303471122088,4304.55415108193
42.3133531089019,34.3879577591188,4304.55422480068
43.6755326780267,90.6133848510571,4304.55429303505
58.8984431824166,115.986692472703,4304.55505558193
60.9484189718113,20.0842207448426,4304.55515826943
72.2432489840749,36.0387067410706,4304.55572405068
72.4054503545198,73.0484145394783,4304.55573217568
189.664547017375,21.9289881392415,4304.5616133788
194.380551846717,25.8946301900931,4304.56184961318
200.893872621656,42.5257537517432,4304.5621758788
207.103689692262,69.8937435705815,4304.5624869413
217.157367307061,90.8722055936728,4304.56299055068
229.648432417277,148.520251652684,4304.5636162538
244.040372835302,153.74179707095,4304.56433717568
25.1025373657231,58.7577694832753,4304.57140326943
30.3485039654787,45.1509107879389,4304.57166605068
32.494240951232,28.3205715823076,4304.57177353505
40.9739414238055,73.6886454633101,4304.57219830068
41.5519397564413,74.0701180945713,4304.5722272538
52.6533758256242,36.2336896597704,4304.57278334755
60.5107845222234,54.9575211727937,4304.5731769413
60.7575177505314,53.2647780049356,4304.57318930068
76.7218756703486,24.2676156947397,4304.57398898818
198.654260150741,37.7573076970616,4304.58009683193
210.027071585516,78.5034190431411,4304.58066651942
219.473429845408,96.1955029521455,4304.58113970693
230.673122517486,115.092282926277,4304.58170072255
242.908720485593,134.163499754258,4304.5823136288
267.372118255951,192.293320155912,4304.58353905068
7.89236226981741,23.2797062876822,4304.5885743163
10.1694199814661,30.4582678523069,4304.5886883788
19.7037412718613,27.4573835890024,4304.58916597255
21.9121753128169,21.3730474291074,4304.58927659755
28.5930001993612,25.9172943523067,4304.5896112538
33.1009505926432,130.902844119873,4304.5898370663
40.1819761641386,83.8836916594587,4304.59019176943
45.2142736767425,37.7573076970616,4304.59044384755
63.7548260374836,79.3958648825921,4304.59137258193
69.57192864275,209.681244589532,4304.59166397255
193.600765834326,25.4139990302216,4304.59787683193
203.460425668027,64.4388500892212,4304.59837072255
214.784042124154,92.7143986584333,4304.59893497255
215.48057224007,21.5781021523087,4304.59896986318
228.998808732512,150.030668444323,4304.59964701943
229.865338348414,21.6866715557762,4304.59969042568
247.368737737093,182.87805991779,4304.60056720693
13.9550538296425,22.0890562785403,4304.60690817568
34.3914906851182,123.213217406715,4304.6079318788
40.6474727494267,93.2196611569402,4304.6082452538
41.6278552636204,34.199622300779,4304.60829436318
59.9444449829744,127.485175194231,4304.6092118788
60.5031039376429,95.705957048331,4304.60923986318
78.8418403514315,46.8109509488279,4304.61015848818
81.4411173255195,59.0369073072416,4304.6102886913
190.32346581294,30.4582678523069,4304.61574283193
202.172587822972,80.1612873302382,4304.6163363788
214.23007619715,97.2638358742728,4304.61694036318
214.973395162941,30.8033043516787,4304.61697759755
224.056048051678,78.5034190431411,4304.6174325663
234.191762117804,158.554919194032,4304.61794028505
234.758219202014,31.1633704952463,4304.61796866005
255.847828478013,181.123060993826,4304.61902508193
256.971384894615,34.3024775251166,4304.61908136318
275.572762778351,36.3630965616313,4304.62001314443
11.9989818470757,52.9995561326935,4304.62484333193
18.4009451484159,66.0941648633617,4304.62516401943
29.8682700672031,112.616888037209,4304.6257384413
32.9566465410063,27.4787605863969,4304.62589314443
39.8539478856392,42.4428270306976,4304.62623864443
40.0267547202495,66.2715993193785,4304.62624730068
53.8241647259825,109.658331026719,4304.6269384413
54.7705473329163,152.883927739822,4304.62698584755
65.1043342271101,24.5203475579547,4304.62750348818
68.1661970132648,48.7284067263172,4304.62765686318
191.571806644606,27.1347232877472,4304.6338385038
200.765193132612,60.95508126025,4304.63429901943
208.527776398956,77.5401479136129,4304.63468786318
219.622038176614,143.108316863483,4304.63524359755
226.816292790228,86.3124086092348,4304.63560397255
235.480341345838,135.487399077761,4304.63603797255
254.437938399273,189.735852029749,4304.63698759755
14.9842539609153,41.6609212405827,4304.64305820693
20.8225675126691,35.9081341050338,4304.64335066005
23.9549254835677,21.4005011628382,4304.6435075663
29.5967258476866,25.0416111458041,4304.64379017568
36.3439909083171,133.179578476472,4304.64412816005
37.1671628651403,95.6568574350669,4304.64416939443
53.0794291757643,95.1151726824584,4304.64496647255
67.656029604912,116.067655486773,4304.64569664443
201.642159376912,41.9418458297294,4304.65240828505
213.202126229347,84.4418077128317,4304.65298734755
213.395832100515,20.5323587992856,4304.65299705068
218.106222278766,47.0860885004587,4304.6532330038
234.004763862514,174.895570248523,4304.65402939443
237.239745429522,29.6375597674814,4304.6541914413
253.748725630889,149.277382122115,4304.65501841005
18.3368456333066,35.3478080139524,4304.66125928505
27.9572584219985,103.215082314367,4304.6617411913
39.4348769131776,26.3219255419722,4304.6623161288
45.6406389368129,121.524235119352,4304.66262698818
46.6618837217045,97.3121166980562,4304.66267814443
71.149299773174,158.673366112971,4304.66390476943
74.197125904366,29.097741577333,4304.6640574413
197.73655166814,31.2762107879117,4304.67024578505
212.30628973385,139.653011377305,4304.67097561318
212.858710163097,34.8122017324037,4304.67100328505
221.511841344611,74.512715442232,4304.67143673818
223.285450937182,53.3088538590132,4304.67152558193
231.528087861353,32.4735516255004,4304.67193847255
244.598710944638,50.5499912761831,4304.67259320693
248.188352022756,50.130094519929,4304.67277301943
252.161973670567,23.2292084872965,4304.6729720663
2.31479559588147,21.2766783358465,4304.67848984755
15.5295283658347,98.7495987758713,4304.67915180068
23.2780749590597,41.7735152025145,4304.6795399413
24.3454847558102,68.3305356741215,4304.67959341005
28.8986643766911,28.9561447736064,4304.67982148818
31.2006761173983,23.5928724473533,4304.67993680068
49.4980600940065,152.391543828401,4304.68088422255
49.9587743738659,127.485175194231,4304.68090730068
64.8554105688459,44.5223302669717,4304.6816535038
65.5291701159967,64.3659153753973,4304.6816872538
192.486677799312,25.5522426134691,4304.6880468163
199.271373957999,26.0528699308482,4304.68838667568
202.134540078069,23.7540872388697,4304.68853009755
207.580451074413,55.8897858549123,4304.68880289443
216.175875977486,74.6386910610575,4304.68923345693
223.579432739507,83.4907906699378,4304.6896043163
226.808487709181,55.4679739639408,4304.6897660663
228.69314286542,29.2787877276268,4304.68986047255
245.73520409991,161.490279482202,4304.69071414443
285.575915615561,36.4276248054907,4304.69270984755
6.01968508069196,27.5214625394815,4304.6967394413
10.05912302826,31.0690188853879,4304.69694178505
18.5743830303705,80.4537408916062,4304.69736833193
24.0436884516528,24.5203475579547,4304.69764230068
27.7365769638966,104.571448722446,4304.69782728505
36.4243318725308,64.657161569226,4304.69826247255
43.3331744655891,21.7542529129533,4304.69860855068
46.332340178385,37.3507960671482,4304.69875878505
46.7325408633361,107.407797933501,4304.69877883193
64.7209847229166,95.3125078861916,4304.69967991005
195.402261581181,32.1829576876986,4304.7062260038
205.174270257996,62.251329091545,4304.7067155038
213.182962914631,74.0701180945713,4304.70711667568
225.917953936688,143.50165500332,4304.70775459755
226.75141942959,30.8223620237857,4304.70779634755
231.284323870087,50.7354991352571,4304.70802341005
252.503070411688,158.436361252789,4304.70908630068
14.2776204966927,34.7784509524551,4304.71518623818
30.5539041065574,119.261309161622,4304.71600155068
35.7377975254407,101.378370975791,4304.71626122255
43.938324466567,50.5964332930819,4304.7166720038
51.1687624658912,21.7946997255192,4304.7170341913
60.5421300981884,166.192073991489,4304.71750372255
60.8131935356944,36.8761791935679,4304.71751730068
68.1537413144267,162.765065314652,4304.7178850038
188.729351081241,21.4963151445868,4304.72392509755
197.33943649545,37.0667559146387,4304.72435639443
207.022858285587,86.1489907189039,4304.72484145693
217.204113507398,79.8089233589039,4304.72535145693
231.882713640169,176.606090862563,4304.72608673818
