angle,charge,time
263.456778924687,24.0610795176899,5066.95679109755
2.74976506438763,25.0650472599645,5066.96184995693
14.2878724639058,26.2549201129891,5066.96243914442
23.2780372867233,23.9264892620827,5066.96289822255
30.3557916449904,56.5166108357218,5066.96325964442
35.7380794947284,29.5582100462433,5066.96353448818
40.5022762986241,84.107380782239,5066.96377776943
53.635181011561,356.600388107253,5066.96444839443
58.9626974022096,53.7038989667504,5066.9647204413
81.7081417444795,31.2949804959217,5066.96588192568
211.536635043288,20.2878321781119,5066.97251155068
237.495540826577,297.798591342158,5066.9738371288
267.470508467872,184.514611922815,5066.97536778505
3.73115049276903,37.1932623588478,5066.98028328505
16.3129750318486,24.448405105959,5066.98092576943
20.4991648609012,22.6403826242283,5066.98113953505
22.4385020195732,27.8185426083599,5066.9812385663
25.1510649259147,31.0312019136116,5066.98137708193
28.6751017942039,184.412735082518,5066.98155703505
40.1872004635823,25.5752120870145,5066.98214489443
47.631525695806,26.0753953151838,5066.98252503505
52.3605341297421,34.6600699530075,5066.98276651943
56.7082844084958,219.145257496223,5066.98298853505
64.8328157506428,22.1023442603663,5066.98340341005
97.3193137535667,480.811446212925,5066.9850623163
223.13327513434,331.251664986709,5066.9914869413
232.746120751667,27.4145827566796,5066.9919778163
256.419619626682,30.6120996607095,5066.9931866913
11.828433797594,45.6166632245569,5066.99906147255
19.9997809822296,37.1932623588478,5066.99947873818
25.1176971999555,65.0555026515676,5066.99974008193
34.5757140678279,25.8265145380854,5067.00022305068
39.316043986299,165.96581053907,5067.00046511318
47.9567731559594,76.931981618511,5067.00090634755
68.7515588550224,109.486857080565,5067.00196822255
225.721286569319,55.9317939186066,5067.00998380068
229.907476433993,117.515538966551,5067.0101975663
246.753211182657,154.229878868151,5067.01105778505
2.54185830050405,22.7696837079572,5067.01697047255
16.9849936297297,39.6683415282428,5067.0177080038
27.2410210946781,24.3521505044475,5067.01823172255
32.0856921354303,43.427459545109,5067.01847911318
34.8576162495285,24.3642033631586,5067.01862066005
41.6915000645168,213.059112019742,5067.0189696288
49.3925472645243,64.4023931406501,5067.0193628788
62.7399479226663,111.527155566282,5067.02004445693
79.3255948712342,69.9609190024653,5067.02089139443
208.816585977408,43.6163327677264,5067.02750378505
216.20185598987,68.5021761537286,5067.02788091005
237.655122865011,223.895083029113,5067.02897641005
252.769590687956,21.5644932466397,5067.02974822255
9.67845137392041,62.4772872326318,5067.03571811318
14.8236002737619,28.1750699160366,5067.03598084755
19.8136144717762,60.8779693322958,5067.03623566005
41.526969182635,80.5121108671258,5067.0373444413
42.1260891153355,280.915873895893,5067.03737503505
43.3910339003485,36.7805196022086,5067.0374396288
54.7137273906796,47.8529785241655,5067.0380178163
55.2384927751604,76.3189650365703,5067.03804461317
70.7274870886628,64.8747444653708,5067.03883555067
215.362117032318,44.8377203421391,5067.0461910663
224.467026462348,21.3867777654198,5067.0466560038
235.399894240529,79.455012014229,5067.04721428505
13.0089910122194,34.0447565971846,5067.05424122255
19.9147814714754,22.9238832777368,5067.05459386317
26.1474035090483,32.1098946043374,5067.0549121288
32.638583371126,154.59490632086,5067.05524359755
44.2079013323031,49.2318893985377,5067.0558343788
49.6813728562018,60.1014307766157,5067.0561138788
57.9558372111425,34.0102460083536,5067.05653641005
64.8117520192128,92.409913055036,5067.0568865038
88.0706402614287,36.00610781751,5067.05807420693
205.798318549954,30.3230253406728,5067.06408591005
216.175822322362,22.4188601710695,5067.06461583193
226.270595396846,55.8477500356425,5067.0651313163
234.73201699126,67.9168249417827,5067.06556339443
242.225299875066,25.5981607438782,5067.06594603505
251.602842541704,125.778873427684,5067.06642489443
11.6397945883059,22.2479725614511,5067.07255451943
18.0030724662936,24.5920801084099,5067.07287945693
23.5490626460692,29.8939970000411,5067.07316266005
25.6123239449094,28.2998312284288,5067.07326801943
30.9181153660914,33.153511186379,5067.07353895693
32.2509889514501,33.029311924393,5067.07360701943
35.0091437126827,28.2167171572478,5067.07374786318
37.8997902779154,20.6606433350576,5067.07389547255
42.0966896155148,53.1323318675447,5067.07410978505
47.5490481815563,219.487927832773,5067.07438820693
53.8612264563825,47.9265412078878,5067.07471053505
66.7260877170008,22.3006942773329,5067.07536747255
73.8849282881124,22.392653703518,5067.07573303505
207.427639855861,69.9609190024653,5067.08253103505
221.389765691912,47.8529785241655,5067.0832440038
228.723630077596,40.3143525506966,5067.0836185038
240.2424604116,101.563528420723,5067.08420670693
266.274802743505,134.792232930891,5067.08553603505
11.1198726102461,55.6792806305495,5067.09088989443
23.3963234110896,31.6865318705783,5067.09151678505
24.5263284525293,25.2749956380915,5067.09157448817
26.8362142222157,161.024221734252,5067.0916924413
32.1918813302047,51.287987745674,5067.09196592568
37.1384455892859,27.9028397609515,5067.09221851943
40.6269880996215,127.485175194231,5067.09239666005
56.8977758246252,298.55476424423,5067.09322751943
64.7040821108956,39.697932441296,5067.09362614443
78.1968259262998,231.973384945405,5067.09431514443
215.352757934161,36.6525906847492,5067.1013189413
219.56434462423,247.795062247036,5067.1015340038
238.027825536512,283.048084970261,5067.10247683192
245.253983003224,23.4806132870524,5067.10284583193
258.349557465865,167.879349310951,5067.10351455068
14.3998223237789,70.3626115705624,5067.10944059755
22.5518924072784,25.0884608227198,5067.1098568788
31.7614489119623,204.968708672482,5067.11032716005
33.059440079734,39.9632792136284,5067.1103934413
42.3369254203848,33.7676830941547,5067.1108671913
53.2970259163026,45.8989617146965,5067.11142686318
60.314501174074,118.550239069926,5067.11178520693
78.2991145447607,38.6791015882793,5067.11270358193
208.623916593958,46.6601896009777,5067.11935855068
222.368486640485,152.268198050365,5067.12006041005
241.018006863881,24.9241009775414,5067.12101273817
249.265850477073,66.2006838236806,5067.12143391005
260.756789982864,45.6681185923014,5067.12201030068
15.2633571661414,27.9658969593033,5067.12785751943
28.0094959756251,80.977495542367,5067.12850839443
34.1393067952656,133.250091516324,5067.12882141005
40.0977655850186,30.5160445523978,5067.12912567567
47.8086043652124,20.4032693518208,5067.12951942568
50.549317953273,41.4348069743831,5067.1296593788
58.7023059651331,35.9081341050338,5067.13007570693
71.9857556312301,87.5014921630779,5067.13075401943
208.794393937514,31.3324817480254,5067.13774008193
215.761993472857,85.0515075034863,5067.1380958788
230.376480760727,24.4963910267515,5067.13884216005
234.184166326543,52.9552235395414,5067.13903659755
248.923189801812,101.378370975791,5067.13978923818
359.918877458057,21.6731303043227,5067.14545717567
18.6540736785862,22.5364067685252,5067.1464138788
24.2058775946263,90.3018215758777,5067.1466973788
37.0673730229321,38.0670495125912,5067.14735414443
39.1737783083329,160.673765958741,5067.14746170693
50.5218686596798,26.4997780663467,5067.1480411913
55.6596739189082,31.2386436163159,5067.14830355068
55.8836554206844,294.244156817669,5067.14831498818
65.3205592950782,28.7117864206099,5067.1487968788
216.624044474116,133.672448110467,5067.15652311318
239.417528575229,364.933305796455,5067.15768705068
8.4494950824434,36.8761791935679,5067.16423608193
20.2678853471756,36.2336896597704,5067.16483958192
24.4094013565619,21.6460217805636,5067.1650510663
25.7337072780887,52.2407846148543,5067.1651186913
30.1845747271473,36.4276248054907,5067.16534597255
42.3591323809046,233.265712301645,5067.16596766005
49.8900515030005,29.3588937883005,5067.16635222255
56.160615731236,42.276494804927,5067.16667242568
67.6142711212185,66.2361485104235,5067.16725730068
211.291981576829,48.2683545910412,5067.1745941288
218.302113122744,30.4389846661479,5067.17495209755
226.616049572696,90.5096483871937,5067.17537664442
241.363946628548,21.3180341435137,5067.17612973817
247.808004731387,51.9251308617186,5067.17645880068
251.710545862912,84.1632180614837,5067.17665808192
3.20529619711369,25.7582219442831,5067.1823515038
16.3758371127192,63.4841484936643,5067.18302405068
26.434197865268,26.2549201129891,5067.18353767568
30.8125467653139,109.056985664324,5067.1837612538
46.0451250990265,54.70050801204,5067.18453909755
53.630203704224,22.3664177456673,5067.18492642568
58.9546602505539,201.268585131587,5067.1851983163
67.8365061071685,31.5565525099704,5067.18565186318
73.9898778242394,116.067655486773,5067.18596608193
77.7877718454903,154.959087228512,5067.18616001942
207.252754221525,37.9434574038218,5067.19277108193
210.723243618322,50.130094519929,5067.19294830068
213.534945886668,21.5781021523087,5067.1930918788
218.892142863384,84.552989609854,5067.1933654413
235.467998303008,50.5964332930819,5067.1942118788
242.577881222538,153.863963237022,5067.1945749413
253.933621131249,146.096829078957,5067.1951548163
16.0653510975875,49.0406951159095,5067.20139141005
18.4765181096147,25.8037705785918,5067.20151453505
20.1505656722928,43.9649462669056,5067.20160001943
25.2069787663041,129.821861594159,5067.20185822255
36.9678437512438,50.2237071375866,5067.20245878505
40.6363059196773,59.2751195349628,5067.20264611318
47.5188414338752,32.9224772444014,5067.2029975663
50.5058734691666,30.9174630341857,5067.20315009755
59.2852141670855,109.22913962208,5067.20359841005
100.543451641706,316.398018895825,5067.20563845692
209.757384816301,44.1781125570806,5067.21121541005
214.716188488278,179.350881368556,5067.2114686288
227.829816064457,60.3743582905381,5067.21213826942
231.787740666682,179.873935191033,5067.2123403788
250.94703304096,87.4477851242617,5067.21331873818
15.5994728306407,33.6457459115813,5067.21968405067
18.8866768082701,34.7784509524551,5067.21985191005
24.177474960232,27.7339869819704,5067.22012208193
30.8519402414774,87.2864974743592,5067.22046291005
42.6088274181165,271.805605800424,5067.22106326943
46.4177369715296,46.4078359074804,5067.22125776943
50.9631539626828,47.3100170150786,5067.2214898788
63.9305204176182,36.8443227316551,5067.22215205067
79.4543971130861,219.830084691175,5067.22294476942
219.622451993639,22.4972939583123,5067.2301023788
223.382097907476,283.843559767405,5067.23029436318
246.418840611501,67.2914918231626,5067.23147072255
260.501830779023,169.105979219708,5067.23218986318
2.9592944599244,23.241842478372,5067.23742180068
13.3823901584658,46.5341827571297,5067.23795405068
15.510826401327,22.9494808573483,5067.23806273818
20.5482683821963,109.22913962208,5067.23831997255
30.3300181254589,27.6279294580961,5067.23881947255
33.4776926464692,24.6397867387227,5067.23898020693
40.7616813809678,74.9526898879971,5067.23935216005
41.6291507539807,201.455213622026,5067.23939645693
48.5682936196107,26.8300746203431,5067.23975080068
52.8906471442127,58.0742849642935,5067.23997151943
63.1849227878175,350.220630274123,5067.2404971913
93.3217568311858,91.0787348318287,5067.24203611318
214.699559519093,66.2715993193785,5067.2482238788
216.05048621799,72.5969007131511,5067.24829286318
221.764156536104,31.2198426832833,5067.2485846288
231.759790212962,302.058461576493,5067.24909505068
251.417533182345,20.0256668886345,5067.25009886317
4.2858531132706,20.4176536788836,5067.25586242567
14.9748503481726,25.1819017027533,5067.2564082538
18.222888147542,45.1769108233968,5067.25657411317
26.4860310179477,54.6145698110401,5067.2569960663
33.8985337481459,156.166898857002,5067.25737458193
39.1122234599424,24.2917977399948,5067.2576408163
48.4585556005422,156.287163766144,5067.25811808193
49.0454360491041,32.0733058167821,5067.25814805067
56.6057298761378,56.2249621860467,5067.25853411318
224.616032287587,76.441963869911,5067.26711347255
227.746265671047,28.3827007035997,5067.2672733163
236.441460276181,30.9933329001311,5067.26771733193
241.217590504978,89.9369675955164,5067.26796122255
244.650443663485,38.5574697170377,5067.26813651943
2.43901306411594,25.2749956380915,5067.27415133193
18.2450085527619,53.9656583309345,5067.27495845693
22.99451803981,131.76122692915,5067.27520098818
32.9571052626667,47.1857448947066,5067.27570972255
35.2789244572545,20.3311985302879,5067.27582828505
37.3345361987307,44.4166994850725,5067.2759332538
46.2255616239222,24.7586465218497,5067.27638726943
47.1634076656114,163.341229431069,5067.27643516005
56.1685657220276,80.4537408916062,5067.2768950038
98.8113398519072,222.210361222608,5067.27907253505
221.180820672887,219.487927832773,5067.28532126943
243.117130022111,263.949889722781,5067.28643226943
17.5225568973472,22.2215648659763,5067.29329561318
19.2783026488577,84.0515226863126,5067.29338526943
33.4484987534822,128.950572442221,5067.29410886318
38.4314752988776,46.2811421131359,5067.2943633163
46.4072975802071,29.3388854877286,5067.29477059755
60.3290333216431,23.7911357281462,5067.2954815038
68.2797648368151,283.843559767405,5067.2958875038
85.4152680072643,35.4804449709256,5067.29676251943
220.871449674681,133.391020451512,5067.30367951943
251.003387945767,328.05991256879,5067.3052181913
13.2363991188246,31.5937449812953,5067.31145995693
20.2609120292151,124.427176895203,5067.31181866005
29.4055995778717,24.3038818237284,5067.3122856288
36.0617057219631,48.0244490008719,5067.31262551943
39.8130899955836,208.24257596086,5067.31281708193
51.4004611059207,30.3230253406728,5067.31340878505
51.6097552908494,305.767855479644,5067.31341947255
57.2542728210202,24.6397867387227,5067.31370770693
67.9151193742031,62.6649634960508,5067.31425209755
214.832300036594,25.5522426134691,5067.32175434755
224.097545928728,229.857827216406,5067.32222747255
249.24589567843,112.783601902144,5067.32351166005
256.114661875384,276.194261905616,5067.32386241005
6.68658853506644,41.9138404539332,5067.32949601943
20.7065456745249,62.8520777090635,5067.3302119413
21.3711465748617,28.1333602247802,5067.3302458788
33.1157943029839,83.8276809078664,5067.33084561318
34.5505610354289,59.670025864822,5067.3309188788
38.5265387868135,22.7825744381072,5067.33112191005
40.168151871478,61.9108445065741,5067.33120573818
52.367800291393,221.193383054263,5067.33182870693
53.1431679906418,274.419820200933,5067.33186830068
70.946943846113,36.6525906847492,5067.3327774413
82.7839992716147,35.1813057852812,5067.33338189443
201.610166087548,23.1785996646083,5067.3394496913
212.050396900025,26.2996100591772,5067.3399828163
219.333773694157,127.485175194231,5067.34035473818
233.086605345279,98.2727649256887,5067.34105701943
247.881318172377,183.902615358278,5067.3418125038
8.66793514046085,28.2998312284288,5067.34798041005
25.1122167044458,142.582196049901,5067.3488201288
38.5183665587349,91.9513076791389,5067.34950470692
44.3235266102461,57.3417147098354,5067.34980114443
65.8034142271364,467.818450644586,5067.3508980038
79.773801667782,64.1466116335643,5067.35161139442
204.364126429003,42.6360682870275,5067.35797353505
210.53371536727,20.9429071307277,5067.35828858193
221.228526302815,57.3007405413328,5067.35883470693
225.723149750043,43.3733431115524,5067.35906422255
234.38254400923,239.151976000329,5067.35950641005
13.5913338666221,39.8455643479956,5067.36661503505
16.6083525115963,23.5555117078512,5067.36676909755
30.2742842136091,181.537535004495,5067.3674669413
32.2224949884856,43.074495359452,5067.36756642568
42.4505822515589,88.7805037819156,5067.36806676943
55.5232077571359,228.71057825391,5067.3687343163
63.5562494371283,49.0885630755056,5067.36914451943
218.150304426108,29.6969358826171,5067.37703878505
223.855713104005,50.9203269827285,5067.3773301288
233.420518998111,218.45827924416,5067.37781855068
259.558120380657,27.5427892298952,5067.3791532538
13.3893772262942,30.3810587798381,5067.38496598818
18.4093780339915,29.2587239159037,5067.38522233193
26.5069826107742,70.4293359743424,5067.38563583192
28.5218982340203,29.3188667788158,5067.38573872255
35.2639863632387,169.992520060447,5067.3860830038
43.3365001382423,20.5323587992856,5067.38649522255
47.6245832212452,62.8146978876032,5067.3867141913
53.6375075533365,22.0358280234034,5067.38702123818
56.2965229525646,28.2998312284288,5067.38715701943
59.3992175946719,188.941973178203,5067.38731545693
82.7961053891582,44.1515227156408,5067.38851020693
83.5099699290711,380.460690729834,5067.38854666005
219.398203366838,233.909225322293,5067.39548572255
239.131218848422,469.422167803657,5067.3964933788
11.2956067182993,51.8798788651242,5067.40324228505
22.9148003662835,43.1017478652596,5067.40383561318
27.6236137351017,133.672448110467,5067.4040760663
36.4454864079717,98.5591469548908,5067.40452655068
49.5104623205631,69.4217114349804,5067.40519370693
50.6992165937712,65.6305912394295,5067.40525441005
52.677719895082,212.352441186781,5067.4053554413
71.3893552181806,76.931981618511,5067.4063109413
209.409281867314,30.9174630341857,5067.41335920692
218.281948190973,23.5928724473533,5067.41381228505
220.904245351514,43.857976278483,5067.4139461913
222.313615294186,67.7783593139303,5067.41401816005
236.155794762747,73.3051813694985,5067.4147250038
255.125987981593,20.2443738855917,5067.41569370693
269.201328520508,366.782132443788,5067.41641245693
6.61339460393896,44.6540131260331,5067.4213867538
23.3244957038879,182.157469663657,5067.42224009755
28.1581511768563,25.3445927439477,5067.42248692567
32.0726258045265,26.097905087008,5067.4226868163
37.2459254573298,63.9999858664808,5067.42295098818
41.1089944582231,21.5099674183428,5067.4231482538
42.5507988789084,21.7946997255192,5067.4232218788
47.2397232062241,35.6455490124752,5067.4234613163
50.2919301855363,24.853325994445,5067.42361717567
53.0874151970649,398.408500634773,5067.42375992567
63.7705986957025,38.0361887819536,5067.42430545693
81.6270040943051,286.479118205563,5067.42521728505
84.1311907797,30.841405818105,5067.42534516005
213.300285009691,199.581171034247,5067.43194111318
224.681421779418,33.8891796569651,5067.43252228505
227.609704582941,63.4471433724748,5067.4326718163
240.173781889611,391.942256428024,5067.43331339442
1.66294198431649,21.6866715557762,5067.43951717568
19.5836043629581,142.713910133985,5067.44043228505
33.3165469369561,22.168655799959,5067.44113355068
34.3676077171305,28.8749215510142,5067.44118722255
42.928780578295,221.532903132982,5067.44162439443
44.3436583048587,88.3562251141612,5067.44169664443
63.3808623600687,64.9109307970797,5067.44266876942
77.0311888168733,218.80203204816,5067.4433658163
79.924589274052,80.1612873302382,5067.4435135663
97.7917041812016,358.701762737113,5067.4444259413
204.970220643817,114.273111806451,5067.44989895692
221.230632806332,50.6891854878955,5067.45072520693
228.476679350168,450.467552148837,5067.45109522255
245.05957240679,42.855840404199,5067.45194201943
253.032334843801,48.5594203736284,5067.45234914443
26.6853430124739,121.524235119352,5067.4591740663
30.7295555165767,51.1963214877564,5067.45938058193
42.1795390506312,58.6777709754571,5067.45996526943
44.9991969711998,35.2812987158835,5067.4601092538
47.93757727166,174.357597804153,5067.46025930067
67.8116521854547,38.9212238827152,5067.46127416005
117.962396515988,79.1588669613041,5067.46383508193
205.054484106804,30.3617270214218,5067.46828239443
214.687524789249,37.4449984907876,5067.46877430068
221.06120618779,49.3272089840957,5067.46909976943
223.926149939634,165.512339944662,5067.4692460663
254.696986262046,257.025428718194,5067.47081736318
6.17062353152622,33.9065026055962,5067.47650970692
17.376430534308,20.3022980371781,5067.47708192568
29.1372955548691,201.641661701224,5067.47768248818
31.8284394084952,25.0650472599645,5067.47781991005
36.845992347862,36.9398157895606,5067.4780761288
45.7550709222138,170.654393394365,5067.4785310663
48.0723003681345,21.7812261282813,5067.47864939442
61.2703800607139,22.2875242567033,5067.47932334755
64.6790603458024,66.0941648633617,5067.47949741005
99.0158536067099,55.7635777831411,5067.48125080068
115.412707352218,73.1126964526041,5067.48208809755
208.517413287132,27.0480304820353,5067.4868424413
214.707809230883,59.5518287460628,5067.48715855068
220.502565761841,62.4772872326318,5067.48745445693
233.039716374391,237.575487060937,5067.48809466005
240.277195254395,21.767743857426,5067.48846423817
255.234692518791,21.5781021523087,5067.48922803505
21.4268000915422,107.931316661869,5067.49567683193
28.049859781632,32.2922348583443,5067.49601503505
36.827670539581,158.554919194032,5067.49646326943
43.7637535608925,35.7113748294946,5067.49681745693
53.0130882198242,29.6177422864918,5067.49728976943
58.2108666984187,52.3306259436751,5067.4975551913
65.3706252335123,26.1428621806115,5067.49792080068
210.848143391176,59.3938717652343,5067.50534953505
231.076549659167,86.8008234733431,5067.50638248818
243.255391037976,40.517741939361,5067.50700439443
256.643487778727,26.0303219951075,5067.50768805067
263.082038133294,113.613521368627,5067.50801683193
18.3254188135489,20.0110015363686,5067.51390167568
25.3765524300669,72.0774134821411,5067.51426173818
32.1709641144227,203.127056841446,5067.5146086913
33.7746349371817,40.1099327362875,5067.51469058192
38.9984222171587,44.6540131260331,5067.51495733192
55.7780640578198,218.286194675343,5067.51581417567
64.2489712088055,28.0288136450535,5067.51624673818
228.208635403899,48.7765799972451,5067.5246192538
234.521731642707,152.268198050365,5067.5249416288
259.69364228984,59.905719274056,5067.52622701943
4.7691193349886,38.709448840768,5067.53159264443
17.6433234812683,52.5098402259783,5067.5322418163
24.0837097281785,30.6120996607095,5067.5325706913
27.774814794439,33.5058439326907,5067.53275917568
30.5543885727656,25.3214133688617,5067.53290111318
44.7554892154337,225.400559328293,5067.53362628505
52.4727536722586,109.056985664324,5067.53402036318
73.0460057734973,53.396891075419,5067.53507092568
73.2574418743839,50.9664289938261,5067.53508172255
209.027258777767,55.9737707572783,5067.54201473817
216.594896245414,65.6663612375041,5067.54240117567
228.919386840722,100.447414275173,5067.54303051943
238.593123605776,54.7863143740557,5067.5435245038
247.164394070742,144.805070712017,5067.5439621913
265.313015723839,20.5180577389497,5067.5448889413
24.46995303216,163.456206903057,5067.5509736288
28.2045081085966,46.382522822519,5067.55116433193
35.8134535992184,21.6731303043227,5067.5515528788
39.7465932807938,49.1363824628444,5067.55175372255
42.117982209816,85.1618914277097,5067.5518748163
45.9418850324493,42.0816090307419,5067.55207008193
55.1199250231015,47.2106242987991,5067.5525387538
63.3221767457806,422.931578647479,5067.55295759755
217.561900380563,25.2517555476839,5067.56083376943
223.172759480745,79.5731536218369,5067.56112028505
237.5892740326,190.723548065819,5067.56185645692
252.816650641657,24.9476463792808,5067.56263403505
0.125517027936084,20.1134352229015,5067.56811370693
13.3150290923051,40.0220030727372,5067.56878722255
24.0918441690551,40.8640517257641,5067.56933753505
28.4206233702881,27.6704006929585,5067.56955858193
36.2795591284471,68.6049550502332,5067.56995989442
41.3785042686525,202.199965104732,5067.57022026943
58.5764284911768,42.7460948582148,5067.57109847255
75.4096178389514,193.46227397854,5067.57195805068
212.971602286329,92.409913055036,5067.5789883163
230.575263489827,178.194778377438,5067.57988723817
248.952150547859,20.8586290600943,5067.58082564443
3.09551268949235,21.0408045153709,5067.5866543163
12.6924471092387,23.405475474414,5067.5871443788
26.2626053171809,33.2419473891843,5067.58783733193
31.3174884356009,128.073357474889,5067.58809545692
35.1658701908895,40.3143525506966,5067.58829197255
38.5105994483115,80.102667554538,5067.58846276942
49.4000172875591,48.5835954799896,5067.58901883193
62.5026294028191,240.092890013699,5067.58968791005
77.1348638518554,41.7735152025145,5067.59043509755
210.510343011638,108.798248188435,5067.59724584755
229.415667238836,243.203041039308,5067.59821123818
246.141761608005,116.148569928587,5067.59906534755
255.200161219162,46.0011889691359,5067.59952791005
267.361561424799,93.3203792019555,5067.60014892568
1.02101931825489,26.277275494424,5067.60493159755
20.9826060859038,155.684895530861,5067.60595092568
27.623412972781,23.7417238646564,5067.60629003505
28.420505605875,27.2427028852329,5067.60633073818
38.3497403867362,26.7423947569734,5067.60683776942
43.8544225079154,38.6183342249158,5067.60711886318
45.5976228229148,107.320298481373,5067.6072078788
47.3044108516003,28.4240443682027,5067.60729503505
56.8477977642332,260.366367355047,5067.60778236318
62.2475267515218,61.2625436491321,5067.60805809755
229.06332793891,286.741325128403,5067.61657314443
232.674876732296,25.1585731414483,5067.6167575663
247.52558497046,21.3317991742956,5067.61751591005
253.016497703152,72.8552496109813,5067.61779630068
1.88711491322651,21.8216243685898,5067.62335572255
9.35622499485673,22.4581117591605,5067.6237371288
17.9076063470776,36.8443227316551,5067.62417380068
27.8512224567923,128.366428597815,5067.6246815663
32.5670735494724,40.3434716189643,5067.6249223788
42.5620952503426,36.2012676780044,5067.62543276943
44.6663586554068,33.8891796569651,5067.62554022255
46.0995955191246,21.5917023843604,5067.62561341005
51.4613823157506,32.2740480174222,5067.62588720693
57.6548381394422,54.4854057704658,5067.62620347255
63.0463055221357,204.049957486241,5067.62647878505
78.300608825315,38.6791015882793,5067.62725773818
196.474414189429,21.3317991742956,5067.63329222255
210.055281905918,30.3423813852177,5067.63398572255
212.113953491713,87.124904513125,5067.63409084755
234.395829513979,78.5034190431411,5067.63522866005
249.686851091467,246.121262259535,5067.63600948817
7.13394052678378,25.4370899344103,5067.64200686318
17.0922439533461,45.0467545209943,5067.6425153788
30.1902662843175,26.7423947569734,5067.64318422255
30.8049914978472,198.637523096679,5067.64321561318
31.8630899306409,30.264880879205,5067.64326964443
41.0181809998506,51.7438904223955,5067.64373714443
53.392853234338,24.9241009775414,5067.64436905068
63.5114931586253,359.329788146567,5067.6448857538
65.5940315586016,40.2268704458031,5067.64499209755
219.10887515693,73.2410729287203,5067.6528312538
232.446178282514,97.8896408376784,5067.6535123163
247.612357720229,169.549832507165,5067.65428676943
270.690115491925,22.5494310723828,5067.6554674413
3.2388454450775,35.5795948259185,5067.66019339443
21.1980620259912,21.5781021523087,5067.66111047255
28.3966807869723,206.793915324965,5067.6614780663
29.0267052220947,45.8221446897333,5067.66151023817
38.432398570451,33.9065026055962,5067.66199053505
46.4073029590416,34.2167856548503,5067.66239776943
46.7552086366073,22.9494808573483,5067.66241553505
54.0027850491705,33.1889134230767,5067.6627856288
57.7266305814386,23.3426750151366,5067.66297578505
60.4700980258237,330.797583769638,5067.6631158788
69.3439883014587,47.7792978792468,5067.66356901943
86.1361755430093,215.688480964538,5067.6644265038
207.853906888157,55.2133373743491,5067.67064195693
215.914793190632,20.9569202269666,5067.67105358192
227.668926510947,377.485959157653,5067.67165380067
244.736194857435,141.789330276865,5067.67252533192
14.3777309880121,20.9148514479507,5067.67914541005
24.0542216450117,25.8719452111977,5067.67963953505
31.5003827339565,192.586210867596,5067.68001976942
34.7343452637092,21.5917023843604,5067.68018491005
41.6826676979163,31.2762107879117,5067.68053972255
42.3460446106557,32.6898057234626,5067.68057359755
53.1038885742639,242.274200701331,5067.6811229413
70.2103231346335,40.1392009907742,5067.68199647255
87.9831944520612,26.764340743668,5067.68290403505
201.04550927508,22.1421561641399,5067.6886775038
216.99776588497,47.4339630074372,5067.68949209755
224.53817063488,99.1293991337017,5067.68987714443
256.699405822444,379.273584760753,5067.6915194413
3.19750636022455,32.491630913567,5067.69694486318
18.735152337315,37.130062913171,5067.69773828505
22.5137693286726,135.971914283495,5067.69793123818
32.2083130992107,29.3388854877286,5067.69842628505
33.3918656833853,22.0757613578204,5067.69848672255
36.1188099185804,26.5440551483476,5067.69862597255
40.5075623035579,27.1347232877472,5067.69885008193
42.3248111787828,38.5574697170377,5067.6989428788
45.0979592448569,28.5065530208906,5067.69908448818
47.2190518471052,41.4348069743831,5067.69919280068
53.4412703285037,105.109101977696,5067.69951053505
67.0909848093205,209.501943571055,5067.70020755068
75.8758332555099,27.7339869819704,5067.70065614443
76.6931209537219,138.843422869961,5067.7006978788
77.9317509137371,373.684000409824,5067.7007611288
205.405990539944,42.7735555308395,5067.70727053505
208.076021435713,160.556803963097,5067.7074068788
221.110398762634,81.2670139516136,5067.70807247255
254.718334143165,657.949972282523,5067.70978864442
9.85982156946934,39.4605736975251,5067.71566828505
25.0125376423134,159.970606206095,5067.71644205067
30.1457531884963,60.2185454279258,5067.71670417568
33.2411041543691,24.6873996939678,5067.71686223818
39.5355352324076,55.2558589161922,5067.71718366005
55.5820354320198,285.164392099801,5067.7180030663
70.7641261385589,56.3084440186046,5067.71877833193
72.4996768249513,21.3180341435137,5067.71886695693
194.778585876516,21.1521321291652,5067.7251110663
205.556318881627,42.3874581267913,5067.72566142567
215.160902894359,30.8033043516787,5067.7261518788
222.081380634841,20.9008105961361,5067.72650526942
227.48019172939,117.355541950914,5067.72678095693
253.521407641879,200.520378079716,5067.72811073818
19.8482010534738,66.3424384872435,5067.73456155068
20.7526946531674,101.378370975791,5067.73460773818
25.7815690414477,22.8982544731027,5067.73486453505
33.5077070788556,65.2357612374033,5067.7352590663
46.464670013238,309.918174457025,5067.73592070693
49.6539585808387,33.785065023384,5067.7360835663
55.55397419806,74.260125826342,5067.73638484755
75.7601762745035,186.640758403911,5067.7373931913
78.4761050131575,65.0193926476916,5067.7375318788
83.2779380909647,57.6277081609788,5067.73777708193
205.201291729492,25.8719452111977,5067.74400303505
207.012114892465,23.6798150532458,5067.7440955038
215.521576210101,195.202604080791,5067.74453003505
227.54497693471,29.1783437689208,5067.7451440038
231.66660379573,29.3788847416376,5067.74535447255
240.301213241132,277.686845739922,5067.74579539442
19.3842430303911,60.6847627704354,5067.75289759755
28.7467923209441,162.070967757444,5067.7533756913
39.150610882728,50.4569858117421,5067.75390695692
