angle,charge,time
178.839648675303,302.803976337529,6886.25453408193
187.089369201206,329.431565360139,6886.25494434755
193.468080648281,210.753789420259,6886.2552615663
199.981580158439,1528.9375321359,6886.25558548818
220.86901670215,571.381997271914,6886.25662423817
233.676396061677,1875.12538829537,6886.25726116005
351.465418016983,20.4894209238082,6886.26305117567
357.094469094396,195.009994263806,6886.26333111318
9.65897853422297,726.150140017978,6886.26395595693
13.9420341428536,191.018853512581,6886.26416895693
19.9069557001095,217.423745674239,6886.26446559755
36.8101325538156,757.754081703865,6886.26530620693
42.8372639469509,1377.5111051828,6886.2656059413
63.4733474880024,22.4319503944193,6886.2666321913
188.113344105883,102.941662138978,6886.27283064443
198.649120448293,612.518091802627,6886.27335459755
207.344364242461,319.706233709027,6886.27378701943
217.543955874775,1389.67870544349,6886.2742942538
234.250449023195,533.564081806048,6886.27512508193
258.193081651288,920.085008182525,6886.27631576943
346.678144605964,86.8008234733431,6886.28071620693
353.640309247999,140.725223141125,6886.2810624413
3.75632605731345,150.280940469649,6886.28156551943
8.69384204657338,513.172893068514,6886.2818110663
18.3351158317427,1535.21662049627,6886.28229053505
31.2791683432595,54.2694465754945,6886.2829342538
38.5775176953903,888.164819468074,6886.28329720693
54.4664850789381,912.868558522462,6886.2840873788
175.914612460446,24.5442815377528,6886.29012709755
188.582176658064,230.347754759386,6886.2907570663
193.652281391249,181.226769702114,6886.29100920693
197.182220463201,253.936593974657,6886.2911847538
203.882349627304,126.226210039881,6886.29151795693
213.977315533444,1235.78669519731,6886.29201998817
231.146612492607,829.353419273815,6886.29287383193
238.309231200624,742.120365160304,6886.29323003505
355.756132506748,72.5321677719215,6886.29907076942
356.190030682134,84.107380782239,6886.29909234755
7.51788324792305,302.307151534009,6886.2996556913
11.8942536835261,282.782464111619,6886.29987333193
18.5604501134476,547.193956812464,6886.30020484755
30.9543537036791,946.498102116777,6886.30082120693
42.8486931156263,1438.99148152826,6886.30141272255
67.6682464324813,297.040503305368,6886.30254847255
179.521600327179,71.5541584317414,6886.30811103505
184.146810252607,135.279232260643,6886.30834105068
190.994923467902,531.871158226949,6886.30868161318
203.325046180718,295.009433548543,6886.30929480067
208.970749413257,1421.33438352232,6886.3095755663
221.472106399598,431.028407410494,6886.31019726943
239.375354154325,547.193956812464,6886.31108761318
278.316850283621,1886.63329403482,6886.31302420693
343.403145767687,28.3412945889516,6886.3162610038
344.449716893915,31.1445209899563,6886.31631305067
353.062956796889,476.099049073753,6886.31674139443
357.486141687951,150.530768405766,6886.31696136318
5.34437989218619,240.405723106463,6886.31735216005
10.6875168454049,36.4276248054907,6886.3176178788
19.6331710977795,113.033221671444,6886.3180627538
24.9294935589622,2037.40335713576,6886.31832614442
42.0167865903542,1185.12188951314,6886.31917591005
63.4986730345511,1234.81325164931,6886.32024422255
174.636299220617,99.7905855171233,6886.3257711913
183.480469683583,283.578660553729,6886.32621101943
192.326839465707,539.168931723566,6886.32665095693
196.104361289353,330.797583769638,6886.3268388163
202.690124759887,1286.32549056817,6886.32716633192
221.556054624165,351.505852203005,6886.32810455068
225.368137496192,619.351181452288,6886.3282941288
236.793075139919,1579.99358041394,6886.32886230068
349.728818020509,24.7586465218497,6886.3344786913
354.126867636909,174.895570248523,6886.33469741005
0.582870143182443,97.40860201779,6886.33501847255
6.02686253503363,176.180015021288,6886.33528920693
12.5752372506735,1266.54187138087,6886.33561486318
30.5787120201035,492.852869626859,6886.3365101913
41.4996868472281,41.9698373277377,6886.33705330067
45.4537841637463,794.550092386714,6886.3372499413
58.5671858233055,1735.2369541257,6886.33790208193
178.527820688178,100.353843290879,6886.34381378505
184.978167744851,590.018867097086,6886.3441345663
196.555802381494,315.446446741419,6886.34471033193
200.657569592104,457.42115650782,6886.3449143163
209.787654106111,1343.92985629006,6886.34536836318
229.412670077193,1457.25975730926,6886.34634433193
243.217606715175,674.198086247912,6886.34703086317
357.923503309115,79.6321619755957,6886.35273528505
1.15244714328155,167.094060810058,6886.35289586318
5.89956326420851,200.707686581758,6886.3531319413
16.4334544445596,728.62987865463,6886.35365580068
24.4223962306606,595.092197741565,6886.35405309755
38.3372998141647,1611.64170897621,6886.35474509755
54.0575465101766,2302.30279285593,6886.3555268788
174.690033288872,44.4959451229021,6886.36152603505
180.968517684667,256.586446534257,6886.36183826942
187.237576416473,562.366597733899,6886.36215003505
195.63088235525,197.499197551743,6886.3625674413
203.179642165588,1413.69960182658,6886.36294284755
214.300442671341,381.644049696206,6886.36349589443
225.577396227299,2057.37271663509,6886.36405670693
256.813351145276,1834.93487071473,6886.36561009755
346.256697534608,32.5277513257838,6886.3700581913
348.271920413664,127.263907745423,6886.37015841005
0.41886963955367,721.165016592806,6886.37076248818
6.25968560899741,251.707071852181,6886.37105295693
13.4785445827698,855.053750026258,6886.37141195693
19.3953948367067,23.6053121493995,6886.37170620693
23.8151235973273,175.538986124657,6886.3719260038
31.346917095439,1900.6038964875,6886.3723005663
40.1637528914302,627.548457643456,6886.37273903505
59.7831134494878,21.537247679726,6886.37371472255
68.0523138370291,119.811438548112,6886.37412595693
79.699384727535,2629.97157385314,6886.37470517567
164.483902797241,66.0230550786345,6886.37892158193
174.868238921441,307.972036761583,6886.3794380038
182.816649979307,20.4750869037262,6886.37983328505
186.457812808062,467.818450644586,6886.38001436318
194.870284414801,1565.46631213672,6886.38043272255
207.594403071851,466.531424603289,6886.3810655038
215.486259743438,32.7615712336637,6886.38145797255
220.757446893381,1528.15082810065,6886.38172011318
246.96162837752,3147.78625387646,6886.38302326943
338.768464750035,32.6898057234626,6886.38753283193
345.51006715025,177.13724931312,6886.38786809755
354.051357213372,236.941938291935,6886.38829286318
358.020535643481,484.23809406728,6886.3884902538
11.4581827265809,128.219962425291,6886.38915851943
14.2855900780069,2096.74055895448,6886.3892991288
34.1091749530116,1468.76677487029,6886.39028497255
53.4712128285554,1127.93596684924,6886.39124786318
170.86344491046,26.097905087008,6886.3970858788
179.566857667064,195.587240847672,6886.39751870693
188.300432797155,87.4477851242617,6886.39795303505
192.415396032449,21.0965411806541,6886.39815767568
197.843050462851,485.168405450764,6886.39842759755
202.372432011893,554.832124688431,6886.39865284755
207.847215128008,726.977644749383,6886.39892511318
226.812429425959,1428.08653791349,6886.39986826943
250.028651796995,471.976902005622,6886.40102283193
344.676576825496,25.8719452111977,6886.4057297538
357.364563429206,116.067655486773,6886.40636073818
1.472300283093,142.318379303674,6886.40656501943
6.19365270542799,234.390673536922,6886.4067998163
18.7870677440352,108.625414219077,6886.40742609755
21.0596133056046,1048.94370966946,6886.40753911318
36.9476381446996,1202.24752375719,6886.40832923817
55.4026057890948,970.336810901529,6886.40924701942
183.555575203277,126.077273621128,6886.41562017568
191.878502270585,164.258870394285,6886.41603408193
194.828130047764,386.146836728329,6886.41618076943
209.062251992562,911.550335214173,6886.41688864443
217.716650901394,1234.81325164931,6886.41731903505
230.113382234714,33.029311924393,6886.41793553505
242.550958380216,1593.63400253909,6886.4185540663
353.467079706856,65.3796114469252,6886.42407001943
357.099130992146,63.4841484936643,6886.42425064443
4.77859431119574,1125.801785129,6886.42463255068
19.8988450043235,673.30574449187,6886.4253291913
33.3047587089775,451.134407608578,6886.4259958788
42.6535204124752,1788.47314735719,6886.42646080068
64.3905301834503,434.501656876307,6886.42754180068
186.655869063,152.514778584134,6886.43362216005
190.907819680537,693.10657213606,6886.43383361318
204.918865834102,289.350488014151,6886.43453039443
214.205417591991,1375.76416925356,6886.43499222255
230.352336118559,1376.63791477394,6886.43579522255
269.813818795653,26.6544269295066,6886.43775767568
0.361547545350067,134.861927181262,6886.4422606913
4.40990226987036,64.5844697166886,6886.44246201943
7.06984567188982,322.281701325977,6886.44259430068
22.4897254808934,359.53887089768,6886.44336114443
27.4335253436842,1819.13883956497,6886.4436070038
48.5839399829331,882.05115433837,6886.44465883192
68.0917626636631,419.362489179065,6886.44562897255
179.558661262364,38.3130437098256,6886.4511723163
191.072515058169,289.869517278163,6886.45174491005
197.531031113855,383.999915198885,6886.45206609755
200.893820430075,367.600838657722,6886.45223333193
211.484580263535,64.2197892086749,6886.45276001943
218.107104138186,1567.7690257121,6886.45308936318
243.360856956427,843.728031885149,6886.4543452538
273.790597045311,911.550335214173,6886.45585855068
339.693475640066,59.8272612006845,6886.45913595693
350.066500865065,138.165145990854,6886.4596518163
354.724072483137,242.42924334672,6886.4598834413
359.855130350649,182.260595504857,6886.46013861318
7.3168591343916,67.847630291773,6886.4605096913
13.2076315326367,1172.88290191198,6886.46080264443
28.941388483586,699.15245815011,6886.46158509755
35.1639468804555,1054.66002597865,6886.46189455068
51.7328242227018,361.623175848536,6886.46271853505
62.7188366653711,76.257389292067,6886.4632648788
79.7448623321832,1544.58734691332,6886.46411159755
172.586204510888,27.5427892298952,6886.46866283193
176.333249730794,63.4841484936643,6886.46884917568
179.939223123815,404.399930209465,6886.4690285038
183.67150138723,159.146307243674,6886.46921411318
195.694030868208,199.204250317386,6886.4698120038
201.44027527255,1392.27218642901,6886.47009776943
216.48061204644,785.417009208089,6886.47084573818
226.953235935365,536.653999017034,6886.47136655068
241.887061857598,1652.89693043746,6886.47210922255
1.91840970798731,305.275860146281,6886.4780495663
8.03737604410927,121.601520519654,6886.4783533788
16.1496325822138,297.040503305368,6886.47875616005
22.4678020661455,1386.21314427212,6886.47906986318
37.5458742789181,523.036891575401,6886.4798185038
45.7582044215431,817.671763631012,6886.4802262538
56.6986418905631,90.975525723902,6886.48076945693
65.9504158344774,84.2190067684712,6886.4812288163
82.7067666057289,2008.87351198276,6886.48206078505
173.843301380337,59.5123811342191,6886.48658580068
183.388372863363,716.145254209266,6886.48705972255
192.571857537851,434.847491348478,6886.4875156913
200.294519287153,249.30696396197,6886.4878991288
211.13708601004,1770.90564434934,6886.48843747255
232.940860245106,1433.12983702515,6886.48952005068
357.827063331609,77.6007036407123,6886.49572076943
3.20649198071399,56.4750399223435,6886.49598786318
9.9790837940612,116.310225339866,6886.4963241288
12.6713157312427,623.704310420692,6886.49645780068
24.044146725998,338.434114066644,6886.49702247255
29.4717240365834,972.193880954819,6886.49729195693
37.3602310288867,763.681895499246,6886.4976836288
49.2025898090177,103.850261723437,6886.49827161318
59.1973631321265,2176.65574453463,6886.49876786318
177.942256306268,60.1014307766157,6886.50466366005
185.667120950593,357.232105008265,6886.50504720693
192.559926976407,104.930189537278,6886.5053894413
197.643225866071,729.454552317321,6886.50564183193
202.568546921685,202.014044381471,6886.5058863788
212.820742284786,480.185780027398,6886.50639541005
221.576552266945,2186.57714157189,6886.50689197255
243.082623246125,1423.02547523343,6886.50795976943
356.990310469466,60.5685501753328,6886.51361539443
5.67374182063971,80.6287051013932,6886.51404653505
14.4065805938139,1105.8650661866,6886.5144801288
28.2472646546429,1382.73892336116,6886.51516733193
38.5790783150289,367.805230716556,6886.5156803163
49.2674435953321,243.666142818455,6886.5162110038
58.3310287566411,81.4978917684783,6886.51666101942
90.3187090853816,2071.35264496117,6886.51824923817
170.774116699966,40.6335069758068,6886.52224392568
176.157321777173,335.086514091643,6886.52251120693
185.112965888375,203.681307930914,6886.52295586317
194.967384427706,1403.45524091146,6886.52344514443
203.424233976114,191.313714870134,6886.52386503505
212.026473570194,423.641788316331,6886.52429214443
225.309514704198,1845.39039604914,6886.52495166005
244.726942402845,617.406625824657,6886.5259157538
256.026134313533,630.416219227214,6886.52647676943
353.142539474275,55.9317939186066,6886.5312986913
358.782222456973,118.708626262176,6886.53157870692
5.39180132091913,246.121262259535,6886.5319068788
14.298667445334,351.505852203005,6886.53234911317
19.0842631157474,770.735086863539,6886.53258672255
30.750706348904,90.5615304969132,6886.53316597255
33.3840899220541,224.062851605922,6886.53329672255
39.4693837273492,1955.48799375445,6886.53359886318
68.2021541133678,859.961823973521,6886.53502547255
177.302846334464,61.5303155648839,6886.54044242568
188.498188285801,233.265712301645,6886.54099828505
193.814677626661,312.81469081712,6886.5412622538
201.196207911295,294.75458185324,6886.5416287538
208.532736527338,718.241133235153,6886.54199301942
218.255611789708,1489.09384822815,6886.54247576943
235.159870017765,345.249634436939,6886.54331508192
265.45920159396,1832.31152472985,6886.54481947255
347.969105484046,127.632474034023,6886.54898145693
353.027543313065,59.3543131310881,6886.54923261318
358.822057210194,252.0054998012,6886.5495203163
6.85941583044041,597.10952848846,6886.5499193788
16.2833290031333,1504.35874868293,6886.55038728505
26.5223071060077,542.226874511442,6886.55089566005
33.9910084342248,64.2563571795485,6886.55126648818
42.5765690759004,1092.18811772394,6886.55169276943
50.0981395182955,686.56974550052,6886.55206622255
63.2811070477794,938.844335607314,6886.55272076943
181.765431189039,140.190137276619,6886.5586036288
186.933068865321,184.718157436592,6886.55886020693
194.544013246321,273.871564315797,6886.55923809755
202.259751611268,827.175661299862,6886.5596211913
215.406529015614,391.558563350713,6886.5602739413
224.06887569761,1420.48806051065,6886.56070403505
245.807507619503,441.706698994793,6886.5617833788
352.05610191027,31.1445209899563,6886.56705872255
358.721696808012,138.978689667724,6886.56738967568
9.60769170304495,352.786383439607,6886.56793017568
25.1748028739265,840.872815821569,6886.56870309755
29.8033648081571,484.23809406728,6886.56893291005
37.4580520239571,299.308994256009,6886.56931297255
50.7697305368016,44.8115225482049,6886.56997391005
53.6243460614416,1811.18919861945,6886.57011564442
79.6982424150878,468.139582654459,6886.57141023818
178.575376725194,57.3826576533154,6886.57631958193
186.59353883536,485.478102163484,6886.5767176913
190.767049004962,257.755400356885,6886.57692491005
198.745873997101,197.308835936383,6886.5773210663
205.564726312831,1367.87503546287,6886.5776596288
222.258452401855,396.138344349595,6886.57848848818
229.254478988444,1501.15808672524,6886.57883584755
247.964153335167,1208.23384630597,6886.57976480068
352.07721451771,96.3418858579423,6886.58493411318
357.668434176274,117.355541950914,6886.58521172255
1.0983156413748,62.3644122454969,6886.58538201943
10.8869625055893,714.043268956743,6886.58586803505
15.8585439903148,635.166919060737,6886.5861148788
21.9221237278543,313.774228821728,6886.5864159413
32.6658756433754,39.9926515515237,6886.5869493788
36.1527172401384,1497.95043036249,6886.5871225038
49.9115800353893,2216.07510120236,6886.58780564443
82.6809028816434,42.7186133689084,6886.58945422255
183.384852568976,267.485422700275,6886.59445426943
192.088739227385,404.771466344656,6886.59488642568
197.209801775267,198.069172174797,6886.5951406913
203.206980475748,1380.12756778494,6886.59543845693
217.853603224017,123.136958962711,6886.59616567568
221.426042367918,1349.2876815846,6886.59634305068
233.867269315363,366.577157517867,6886.59696076943
256.790105685638,29.835012932411,6886.59809891005
267.288708686892,779.654507621075,6886.59862017568
351.362815837853,88.886259463905,6886.60279453505
359.78851041311,184.718157436592,6886.6032128788
6.22091493292708,112.366352333915,6886.6035322538
9.66558715469871,359.53887089768,6886.60370328505
22.1162549709036,82.3578913400347,6886.60432147255
25.4822529199859,669.724276036732,6886.60448859755
31.4300242351026,827.902246758327,6886.60478391005
51.4494670206805,1535.21662049627,6886.60577789443
189.236354499395,493.46249308968,6886.61261914443
200.431696450732,358.282459256287,6886.6131750038
208.140826240519,193.170701656697,6886.61355776943
217.278679884472,1111.82951734179,6886.61401147255
232.318988475663,1753.16205996978,6886.61475823817
265.893055903237,615.455852948088,6886.61642522255
350.495224431045,21.0826200247594,6886.62062580068
353.748560877323,91.3876543884307,6886.62078733193
357.065466176965,215.165177341881,6886.62095201943
10.8765686511807,830.802093787497,6886.6216377538
18.3975096949979,179.873935191033,6886.62201117568
22.0889042542107,759.735163669006,6886.62219445693
33.2754346987297,113.861309269936,6886.6227498788
43.8398094117344,1657.25633216596,6886.62327441005
62.7515191632316,1635.34352726202,6886.62421339443
177.278215161833,20.1571762753483,6886.6298997538
180.078394406472,24.5203475579547,6886.63005620693
181.369910433113,241.963782343646,6886.63012033193
190.25569188835,527.899779445562,6886.63056151943
200.872306316956,928.541243894188,6886.63108864443
210.368599703289,1105.32116792683,6886.63156014443
215.931811344955,202.014044381471,6886.63183636317
222.158089405877,1248.37229442676,6886.6321455038
248.60899257677,21.7272450031558,6886.6334588163
257.502956176882,1896.80382511881,6886.63390041005
345.095059934393,40.8065387036416,6886.6382494413
349.790022795775,26.764340743668,6886.63848255067
357.92147584396,131.189586971558,6886.63888628505
2.66364334222639,786.18211940551,6886.63912173818
12.6681722333842,139.921838004931,6886.63961847255
17.6749998186521,991.180248988144,6886.6398670663
27.6505765950453,403.283323402448,6886.64036236318
33.0759510106084,424.704882373561,6886.64063173818
41.5818933183637,1055.22990345719,6886.6410540663
52.9594448024523,2129.74438085212,6886.64161897255
184.442009419404,70.8283709460744,6886.64814720693
188.569573895819,278.227607619641,6886.64835214443
194.61175419162,1050.08945983087,6886.64865214443
211.324362091436,433.115709963516,6886.6494819413
218.898486875449,2163.35616087804,6886.6498580038
239.961464626343,24.1827842473175,6886.65090380068
255.349198558073,740.498273810175,6886.6516678163
355.284029081682,32.491630913567,6886.65662967568
357.136020292112,101.007022190736,6886.6567216288
6.91554091358462,228.381730194016,6886.6572071913
14.0830773670092,622.256690618883,6886.6575630663
18.7478293897421,161.490279482202,6886.65779467568
28.0921242285147,46.5594125753643,6886.6582586288
35.3666576341798,1815.1682379397,6886.6586198163
56.4910012335095,438.975855665547,6886.65966866005
66.2211144696172,730.278337801593,6886.66015176943
182.695469566396,64.693479739919,6886.66593483193
184.327802358417,183.595846858786,6886.6660158788
191.179383107107,324.605314849791,6886.6663560663
200.903202357437,348.4996180525,6886.66683886318
206.638553227882,1058.6431731241,6886.6671236288
218.300590670994,965.989732648609,6886.66770266005
234.655702926297,540.004652105353,6886.66851470693
244.273469322253,1393.13560687526,6886.66899223818
348.73902183712,27.6279294580961,6886.67419847255
357.435355785868,197.689364878073,6886.6746302538
5.45068560243384,123.136958962711,6886.67502822255
11.2590461950032,322.048443468503,6886.67531661318
18.0052034512613,1171.85716685952,6886.6756515663
31.1680304094339,646.426301376124,6886.67630511318
46.0547668833478,748.172024334082,6886.6770442538
55.1397515230303,1939.43394677376,6886.67749533193
88.1719108416822,2118.42188235778,6886.67913541005
169.462523921124,247.795062247036,6886.6831715663
174.649987542699,304.783087656801,6886.6834291288
179.163370379814,232.297139857174,6886.68365322255
189.171360926514,48.680184883132,6886.6841501288
193.466344179009,1315.89994456505,6886.6843633788
202.224043976192,1765.46499641717,6886.68479820693
223.402515413585,631.369179160401,6886.68584973817
236.7431461511,2006.47787274022,6886.68651211318
350.557997780294,20.4320258628821,6886.6921631288
357.486049870015,177.031139747541,6886.69250711318
1.96418667985821,105.198440236709,6886.69272945693
7.22403051507383,95.8530824157755,6886.69299061318
14.3959727219074,982.651182646066,6886.69334670693
23.3443788227358,299.308994256009,6886.6937910038
28.0780495134734,586.953818881852,6886.69402603505
41.7204744877238,1546.92114673338,6886.69470339443
58.8635877175416,1805.86989806386,6886.6955545663
175.37539177325,45.2288657915023,6886.70133948818
180.866223128004,255.559212680723,6886.70161211317
188.901693625789,349.791140497047,6886.70201108193
194.858276374452,153.863963237022,6886.70230683192
201.381313593394,1000.23789251225,6886.70263070693
210.642528442703,799.077470858833,6886.70309053505
222.865355732258,1660.15612368398,6886.70369741005
244.436883613995,1945.62432831447,6886.70476845692
354.803916138434,30.8984643426768,6886.71024828505
359.260024144597,228.217139630615,6886.71046953505
6.00869903180223,738.872629746368,6886.71080461318
19.191666561286,203.311992241773,6886.71145916005
24.3262610320476,1791.1606642329,6886.71171409755
42.5459879032314,65.3436818542907,6886.71263101943
46.4995249917699,762.500063089533,6886.7128273163
76.1851975707084,1909.4408276743,6886.71430123818
176.352274411012,255.706206209183,6886.7192746288
187.191064779067,70.4293359743424,6886.71981278505
189.916025185844,215.165177341881,6886.71994808193
197.705402634858,1517.88681623799,6886.72033483193
210.45503254074,170.654393394365,6886.72096786318
215.254160170669,866.231419927033,6886.72120614443
230.062537181089,222.041204867018,6886.72194139443
239.167662318812,1923.2457848517,6886.72239347255
355.611491841017,137.141423217635,6886.72817501943
0.0575295798425923,150.280940469649,6886.72839576943
8.08765015308007,50.5964332930819,6886.72879447255
15.421031886141,851.530623791064,6886.72915858193
22.070262494132,918.122522453046,6886.72948872255
36.1844181487801,506.094277596958,6886.7301895038
41.0666257315362,217.077786301978,6886.73043191005
50.0653833888671,1949.32914254764,6886.73087870693
68.8965307085773,35.5795948259185,6886.7318136913
177.191598904887,26.8519494833752,6886.73719064443
190.300612651015,449.799697488373,6886.73784151943
194.926342291646,234.390673536922,6886.7380711913
203.143707586257,166.643684962331,6886.7384791913
210.271906885019,1270.33383812147,6886.73883311318
223.233642499649,720.330906034405,6886.73947667568
238.978872112527,488.871998438611,6886.7402584413
255.356327797528,2187.67670645548,6886.74107159755
343.623771026749,79.455012014229,6886.74545416005
351.410001556145,84.940977862491,6886.7458407538
356.865272184339,479.559336685753,6886.74611161318
8.01183611225364,392.708504604045,6886.74666505068
13.7037588105514,206.612116304683,6886.74694766005
14.7730988611074,301.560415527646,6886.7470007538
22.8554591499453,2112.7377625163,6886.74740205068
40.7812235396378,55.8056795219031,6886.74829208193
43.9184368642035,112.533440899121,6886.74844784755
51.8387282648716,677.755851441475,6886.74884109755
183.084043498548,43.8311921480139,6886.75537103505
189.678831569188,208.60316252147,6886.75569847255
199.974769803725,175.645983868655,6886.75620967568
203.759629319027,224.565421813594,6886.75639759755
210.057658231647,579.22028284807,6886.75671030067
223.448011053816,509.645825541583,6886.75737514443
232.796396910073,784.651121854552,6886.75783930068
246.85044544017,518.70824302469,6886.75853709755
256.847106959012,40.3143525506966,6886.7590334413
358.5272464401,61.8728956958137,6886.76408195693
2.29102124958911,115.580996162823,6886.76426883192
6.10797990918024,150.530768405766,6886.76445834755
20.0905922502322,359.120566617577,6886.76515259755
28.1364476780075,540.004652105353,6886.76555208193
36.5467220980157,979.587189142705,6886.76596966005
50.118654981088,736.019023506174,6886.76664351942
66.2238979060609,354.698492799344,6886.76744316005
184.481010882613,173.385042434582,6886.77331473818
197.230955524419,342.846723233592,6886.77394778505
203.343627948034,87.6623842960278,6886.77425128505
206.259924057035,612.027095669987,6886.77439608193
217.817482142218,532.718313905889,6886.77496992568
225.573816458983,947.133149686863,6886.77535503505
252.84041399527,1905.65851987401,6886.77670884755
350.594395079411,26.3219255419722,6886.78156242568
353.618317539229,277.957379335447,6886.7817125663
0.871766202445361,146.994319494276,6886.78207270693
11.786713212243,870.385985507482,6886.78261464443
19.8319392780761,1253.17922705648,6886.78301409755
40.212654136269,815.462863901217,6886.78402601943
48.7988441398869,404.028088762942,6886.78445233193
58.7586860983778,2134.25632722419,6886.78494684755
179.346758976132,64.8022954741201,6886.79093416005
183.758180012993,174.357597804153,6886.7911531913
190.66672092998,655.20278091924,6886.79149620693
201.372709187284,325.760918240547,6886.79202776942
207.533844971668,1226.99783666746,6886.79233367568
221.034341665695,840.157443615652,6886.79300398818
231.115027198596,1198.2399517052,6886.7935045038
239.626319394262,275.922035219978,6886.79392709755
254.925884322972,1911.95836940494,6886.79470601943
346.081615571024,35.2146679871712,6886.79923198817
351.129983169341,119.261309161622,6886.79948264443
352.382476777244,25.1352254981851,6886.79954483193
359.097793796276,572.958236411125,6886.7998782538
7.00707079510364,245.968551082498,6886.80027095693
15.8418713685316,1158.44056569614,6886.80070961318
23.2875998318374,912.868558522462,6886.80107930068
33.8258546870422,103.940682449899,6886.80160253505
44.8544072975115,2047.99954772739,6886.80215011318
84.1559580766727,489.793594571353,6886.80410147255
177.733911396901,32.3104147603726,6886.80874770693
186.079043577006,249.758741466266,6886.80916205067
190.951810291002,345.467238149766,6886.80940398818
201.792174155502,191.804142013474,6886.80994222255
208.151568953194,963.496726846813,6886.81025797255
218.985009469973,1417.09799450496,6886.81079586318
242.087852477979,634.693464451885,6886.8119429413
254.818600536434,248.552151083103,6886.81257503505
274.429566832325,1909.4408276743,6886.81354873818
342.166499440908,83.8276809078664,6886.8169119413
345.119929772913,37.7261902273496,6886.81705858192
351.420161580556,207.157041520745,6886.81737139443
1.45521611955843,740.092209738918,6886.81786964443
11.2847735249731,423.641788316331,6886.8183576913
20.9938020919029,1516.30152878113,6886.8188397538
31.779408646491,1129.00155890827,6886.81937526942
47.2250468443854,126.226210039881,6886.82014216005
60.1801738472192,1780.38672693503,6886.82078539443
176.328188272637,27.1347232877472,6886.8265522538
178.241545404775,187.243803795312,6886.8266472538
186.633252749916,109.31511251755,6886.82706391005
193.80771247779,901.60223731317,6886.8274201288
206.839310785019,752.578943608029,6886.82806716005
209.883059153496,429.98091198676,6886.82821828505
219.786885041555,68.3305356741215,6886.82871001942
226.091837301896,1667.38367557429,6886.8290230663
255.99024498816,497.708707580813,6886.83050755068
351.278825528492,20.3167534879034,6886.83526039442
354.098824424438,68.0550060749852,6886.83540041005
0.678192376464644,184.412735082518,6886.83572708193
9.96615644551692,77.3582031765585,6886.83618823818
13.2024992767365,497.708707580813,6886.83634892568
19.8312746141275,779.26881614232,6886.83667805067
28.9568551689923,111.189703277947,6886.83713114443
35.3864273585734,1041.46546942019,6886.8374503788
50.4865283383905,667.025545908473,6886.83820011318
63.6185149494296,1595.14246256265,6886.8388521288
176.706102127238,82.2437465353154,6886.84446703505
182.468516916713,322.048443468503,6886.84475314443
189.736126938023,212.706074975699,6886.84511398817
197.765618185954,401.415373163516,6886.84551266005
204.734266154222,1180.03773419417,6886.84585866005
214.688443562148,623.222140561097,6886.84635289442
223.367783859202,397.65321591112,6886.84678383192
236.936255086732,461.673282936559,6886.84745751943
250.038030859122,1979.93266226604,6886.84810803505
348.255875141438,38.8306053977772,6886.85298464443
357.202393083169,76.0106075303746,6886.85342884755
359.645699751252,572.433267453931,6886.85355016005
8.57585347650225,262.522364957718,6886.85399355068
14.8128312033402,342.188444246716,6886.85430322255
20.7911280930303,35.5795948259185,6886.85460005068
25.3422745150915,1563.92920835913,6886.85482601943
44.1079649322458,1701.64859980559,6886.8557577538
66.6723615235068,617.893347598653,6886.85687809755
179.96576046092,64.4752862211107,6886.86250322255
185.810311141992,257.463661501589,6886.86279341005
191.221209536808,53.1323318675447,6886.8630620663
196.735328419127,339.763911449964,6886.86333584755
201.627606342492,589.509163706481,6886.8635787538
212.377337507867,1387.94697956968,6886.86411248818
228.759198946277,132.472297020847,6886.86492586318
234.340033674849,1161.55041141042,6886.86520295693
247.616151461134,478.93206067684,6886.8658621288
354.856040964981,107.757101852624,6886.8711866913
5.64542394767134,176.712450228322,6886.87172239443
11.6916953342285,132.046110157269,6886.87202259755
17.7304139744877,846.573644519566,6886.87232242568
27.1968112214608,35.4141854730372,6886.8727924413
30.4290629985604,726.977644749383,6886.87295292568
48.4360192186179,1301.19670593842,6886.87384698818
63.7438201537738,1793.84407328342,6886.87460703505
175.513532151119,33.6282876545191,6886.88017866005
184.427006923966,457.092447225804,6886.88062122255
189.166342165268,211.643411129891,6886.88085653505
196.559201551031,291.162982613002,6886.88122359755
201.021918205625,49.3747993879357,6886.88144517568
209.319531122828,1411.14553375843,6886.88185716005
220.682921248824,774.237507439324,6886.88242136318
228.431073457349,1389.67870544349,6886.8828060663
266.253234199823,647.819964338936,6886.88468397255
351.519727834137,78.8616116853547,6886.88891753505
354.741594607974,82.5288240524635,6886.8890775038
7.93589127522221,354.274498626239,6886.88973261318
14.1382523000957,577.140446544888,6886.8900405663
26.8145578211993,97.0704627789587,6886.89066995693
30.9232404501874,816.199829944964,6886.89087395693
38.3060295686129,1357.28484007558,6886.89124051943
57.0396209147493,421.864015942575,6886.89217066005
71.2485002860067,1351.06892340531,6886.89287614443
173.030601567349,36.1038178520179,6886.89792972255
183.527631108793,150.780207763823,6886.89845091005
188.437217346505,235.350627875164,6886.89869467568
194.852313515339,771.514685471431,6886.8990131913
204.967615713569,474.200956279702,6886.89951542568
212.134837431069,779.654507621075,6886.89987128505
221.563156357171,1439.82681333199,6886.90033941005
237.332617632115,545.818723551861,6886.9011223788
