angle,charge,time
41.0499402024888,796.062105123951,704.502993050675
53.844913410172,784.651121854552,704.5035996913
58.7500101594693,30.9933329001311,704.5038322538
74.2862219311562,28.8952490407057,704.504568863175
197.247809416366,29.1179129419117,704.510398769426
205.65607589894,161.140850662989,704.510797425675
210.407929572509,24.8769407851235,704.51102272255
212.262006050349,167.767383318917,704.5111106288
226.62895664892,86.6925212172909,704.511791800675
231.646431667819,34.1480801968608,704.512029691301
237.376734131097,927.245336068694,704.5123013788
249.4275721412,24.4724102094196,704.512872738175
262.399845950782,34.1136702219913,704.513487785051
2.84557612651627,32.2194250446106,704.51825016005
12.4639686075161,79.867765179209,704.5187061913
15.8781585015088,29.835012932411,704.5188680663
27.2524200681073,242.893816171375,704.51940734755
33.7677225926408,98.3683204336394,704.519716253801
37.7797252588153,198.637523096679,704.51990647255
49.7264238797188,25.8946301900931,704.520472894425
55.3687351762664,1032.76953655751,704.52074041005
73.4761351179061,27.5001202365566,704.521598925675
190.504414243361,24.7349189741453,704.527147519426
202.051692183307,91.4390299588952,704.527695003801
213.413760217653,220.512788584593,704.528233706926
217.803762479576,68.6049550502332,704.52844184755
223.500384780757,616.431961031338,704.528714206926
239.074495379274,57.095432548504,704.529452613176
245.349552295537,743.334671593487,704.529750128801
264.162199954556,49.70665198889,704.530642081925
2.37354717325834,28.8952490407057,704.535298519425
17.5241795838302,148.393700105665,704.53601684755
20.8744358180797,23.1659309790633,704.536175691301
27.1043436996644,70.8283709460744,704.536471066301
30.4565772406566,44.8900708271971,704.5366300038
37.1402823716507,37.0667559146387,704.536946894425
49.0141493181904,1129.00155890827,704.537509863175
68.3389254852859,225.567203804289,704.538426097551
78.242712590052,256.146714949779,704.53889566005
192.454944151214,47.7792978792468,704.544310738175
200.931428522084,95.6077370051212,704.5447126288
208.381019493385,254.822912770791,704.545065831925
212.692258122351,166.530886303029,704.545270238175
219.839647151564,297.040503305368,704.545609113175
234.931618765133,277.28055962406,704.54632466005
236.958711616319,54.0960609640706,704.546420769425
244.66140084318,27.8817888915706,704.54678597255
252.222381411529,713.622216874654,704.547144456926
4.6803916555,36.00610781751,704.552476363176
9.4661894848657,38.5574697170377,704.552703269425
26.2425167589239,208.24257596086,704.553498675676
33.9649792834033,63.8162370170114,704.553864816301
44.7180296475031,32.7973967428896,704.554374644425
50.3995580009529,889.517626223579,704.554644019426
73.9877872830096,511.118425361445,704.555762394425
195.607756336792,33.4883197561364,704.561528691301
200.65027751605,43.6970286343819,704.561767769425
208.376365154045,248.703307947906,704.562134081926
215.98809717733,259.933047308536,704.562494972551
221.833743908689,24.9946747327146,704.5627721288
231.00558936731,715.725367861353,704.563206988176
247.109294868897,25.1352254981851,704.563970503801
255.753193173673,680.412060027891,704.564380331925
2.69346390376818,28.1124810930233,704.5694506288
19.9067573632204,33.9929785708737,704.57027953505
22.3550215380916,253.640469738414,704.570395613176
31.0302275768857,218.45827924416,704.570806925675
34.7746315909874,31.3324817480254,704.570984456926
40.0854105565365,61.8349260683715,704.571236253801
46.0585950882292,26.7204296883206,704.571519456926
54.3340509077302,200.145219841907,704.571911816301
61.3011733365652,1263.69037456442,704.572242144425
194.258493783487,88.5686246565598,704.57854597255
202.469686366545,53.3088538590132,704.57893528505
207.512537122503,25.8946301900931,704.5791743788
209.060786544739,96.6339716579334,704.57924778505
215.367810310056,162.995783536957,704.579546816301
222.051844998568,620.805629125698,704.579863722551
229.061809578638,801.33155666573,704.580196081925
248.472270048204,22.8083316122785,704.581116378801
251.831424239526,237.891623067199,704.581275644426
1.60586804394269,25.0181524802384,704.5864803163
16.1731880788461,136.729794153467,704.587170988175
26.9331591316412,135.487399077761,704.587681144426
33.4797693710103,53.5286814873359,704.587991535051
43.5974376936159,33.5408749385646,704.588471238176
49.8616192885156,909.569419782486,704.588768238175
65.2607361877599,137.209910100466,704.589498347551
91.9283274768134,39.1318574766153,704.590762722551
187.025379860168,24.6873996939678,704.5952715038
197.170071688241,38.5269975644587,704.595752488175
205.919757169806,118.86680528761,704.596167331925
215.147626965286,198.82660795556,704.59660484755
222.707618880264,43.0199348366855,704.596963285051
232.041605371686,429.98091198676,704.597405831925
238.055654728689,673.30574449187,704.59769097255
248.129821785023,20.9288836261479,704.598168613175
261.08858383228,22.7309716188673,704.598783019425
6.89254889168561,43.8043906703101,704.6037994413
18.8020078007948,69.7592053566787,704.60436409755
20.9905826081122,101.840653965457,704.604467863175
30.0757550725266,61.1474273992663,704.604898613175
39.1223696142573,26.5661659337724,704.60532753505
45.3506297274347,822.802881383922,704.605622831925
60.1344674211391,309.432812706234,704.606323769425
63.338071672472,26.1428621806115,704.606475660051
82.3725098530315,28.0915880834787,704.607378128801
186.954898942312,23.1785996646083,704.6123518788
201.496184144303,57.5053130114078,704.6130413163
213.020063692297,245.356679418052,704.6135876913
218.634362810824,24.6873996939678,704.6138538788
225.025752648539,356.178642135774,704.61415691005
232.771613584152,21.7407532948632,704.614524160051
234.9555746054,24.9476463792808,704.614627706925
245.706977220275,164.029956284395,704.615137456925
251.357197839707,359.956703332998,704.61540534755
7.4567909386525,51.7892603801862,704.620909910051
13.2849712558361,24.8769407851235,704.621186238175
25.0570057158024,171.970521156695,704.6217443788
25.4531308407626,22.0491489649755,704.62176316005
30.5141071067498,34.0619997485359,704.622003113175
39.1003333062591,415.039030920994,704.622410206925
44.9548780330563,217.423745674239,704.62268778505
55.2363351952358,26.007756712132,704.623175253801
62.7788606768551,702.583935474621,704.623532863176
185.543044705029,22.6533462127643,704.62935341005
195.626768852655,40.2852126657471,704.6298315038
203.730856086399,53.5286814873359,704.630215738176
209.372508248728,125.179921983687,704.63048322255
221.097416367273,268.746802589703,704.631039128801
228.112653829266,609.072792201459,704.631371738175
240.374736577882,221.363205543668,704.631953113175
276.344347547668,491.019613857446,704.633658519425
10.1910682606899,91.7979234293931,704.638108019426
13.8748341326806,27.1563535547692,704.638282675675
19.8714170755075,75.8249921184451,704.638566988176
29.4697067013706,145.452386246525,704.639022066301
36.7281557509304,24.4123540826813,704.639366206925
42.6575094780168,693.973489784838,704.639647331926
49.0640588464643,325.991567073913,704.639951081926
54.4657949772233,21.9824731334528,704.6402071913
63.6389586659164,30.9554222532871,704.640642113176
66.1956464201732,63.0013749503,704.640763331926
81.7341650753034,54.8719819581933,704.641500050676
186.849030620616,20.0256668886345,704.646483800676
197.236934036256,24.3762492829758,704.6469763163
201.020225549742,20.1280277167815,704.647155691301
205.685735786622,78.4435572054321,704.647376894425
208.477066709708,20.2153502271152,704.647509238175
211.748888830153,74.6386910610575,704.647664363175
227.208973390662,305.767855479644,704.648397363175
233.767447623948,522.174026240663,704.6487083163
243.119559663764,161.140850662989,704.64915172255
273.387868982483,170.213426686772,704.6505868163
5.55965731070367,56.7654014071994,704.6549704413
12.2492944386565,55.3832257832454,704.655287613175
22.0479535200344,234.550934230526,704.655752191301
26.2398932098862,24.5920801084099,704.6559509413
34.893348625136,28.9155626526094,704.65636122255
39.6145536797226,634.693464451885,704.6565850663
48.3734667142438,206.793915324965,704.657000347551
54.9655555458093,341.30878678873,704.657312894426
67.6702306841359,26.1428621806115,704.657915253801
81.1971455571468,945.862721479784,704.65855659755
183.579340976376,34.0964548262157,704.66341078505
195.054116818659,161.838931145297,704.663954831925
201.829767787417,21.2352444656227,704.664276081925
204.556505935724,272.358052777477,704.664405363175
212.127373152882,21.0128806715781,704.664764316301
215.271987049694,71.7508275016598,704.664913410051
221.445541017719,23.3929282195122,704.665206113175
226.427094535713,191.804142013474,704.665442300676
239.636318378386,1339.44855207346,704.666068581925
6.64879602915402,100.260189039858,704.672090550675
12.4413844221334,29.8939970000411,704.672365191301
19.8230870626582,277.416062344216,704.672715175676
26.2741263315653,24.8296903870848,704.67302103505
32.2703797168742,654.284515455572,704.673305331925
40.8704472170435,31.519318405282,704.673713081925
43.8024981452705,33.0115275393172,704.67385209755
53.0636530006943,845.863157294957,704.674291191301
73.1740882865332,311.369791061722,704.675244675675
191.326809069578,35.8426656410504,704.680846581925
198.25537357573,29.677156565544,704.681175081925
201.980663407249,21.1660047128026,704.681351706926
203.849569858302,46.3065072398017,704.681440316301
210.968287594458,223.222718087612,704.681777831926
219.655028069652,200.145219841907,704.682189691301
224.75258495158,200.707686581758,704.682431378801
234.029558433589,24.4363938806114,704.682871222551
240.611431058827,563.434687794739,704.68318328505
265.119777948656,845.152059447685,704.684345285051
3.53182416120907,42.1930823613081,704.689011238175
13.5150340331509,144.545320157619,704.6894845663
20.1143730917471,245.815728883159,704.689797456926
28.4972638372622,310.886677512556,704.69019491005
35.4472494094397,33.7676830941547,704.690524425675
41.7674553795638,124.351653973953,704.690824081926
50.6054615853776,864.14658762024,704.691243113175
57.5452309704104,39.7275060071145,704.691572144426
67.496473993298,21.5644932466397,704.692043956925
85.8600213684403,848.701664502016,704.692929660051
187.796987937815,35.3478080139524,704.697762738175
200.317112285577,58.837656968791,704.698356347551
205.235061682163,23.4806132870524,704.698589519426
213.121642603735,213.235415436053,704.698963441301
215.936042361255,25.3214133688617,704.6990968788
227.503093598819,476.414629968502,704.699645300675
235.696490248548,596.605820302187,704.700033769426
244.394106025922,244.282233330395,704.700446144426
4.39497128984832,23.3803757604401,704.706135675675
9.3732292518448,24.5681912314222,704.706371706925
14.392681596669,41.3780849861656,704.7066096913
23.1061160198113,168.438013536942,704.7070228163
26.0866115195312,21.9557479835819,704.7071641288
34.902207986765,210.932007971287,704.70758209755
40.343490751127,200.520378079716,704.707840081925
46.4096097931378,26.4110018577401,704.7081276913
52.8131931631058,29.2988341921152,704.708431300675
63.1711070747992,923.346565873118,704.708922394425
198.714775241589,72.7261931232626,704.715348847551
209.437177005889,74.5757275377734,704.715857222551
211.868633862439,28.5271424538269,704.715972503801
214.199576424121,210.932007971287,704.716083019425
226.971151239853,794.550092386714,704.716688550676
239.656712195596,39.10183635214,704.717290003801
247.665228458878,259.498977861483,704.717669706926
266.462057472128,278.49761385923,704.718560910051
6.0891730075112,45.8989617146965,704.72328447255
11.9681048179966,29.1380704287025,704.723563206926
16.752254878955,51.287987745674,704.723790035051
19.2410543024352,98.7495987758713,704.723908035051
24.9453219328005,42.2209038564159,704.724178488175
28.6571000019948,24.5083710270766,704.724354472551
32.7280930226904,50.0363049604768,704.724547488176
37.6783388066661,303.795127942763,704.724782191301
44.851103553756,462.973770432029,704.725122269425
57.8688559555343,58.5174478318073,704.72573947255
63.170077829792,46.710500051228,704.725990816301
74.876860399943,79.3958648825921,704.726545863175
187.640038584482,23.0261070627291,704.731892238176
200.077115051553,28.9561447736064,704.73248191005
209.267086020203,32.2558507681592,704.7329176288
213.483412793743,29.0169138716934,704.73311753505
216.907818894063,142.97697747967,704.733279894425
227.80913369667,138.301065044644,704.733810894425
235.266963548373,211.643411129891,704.734164488175
250.004663534845,168.103045372625,704.734863238175
263.963295476203,692.672696978036,704.735525050675
6.34483178039623,82.6425733402303,704.740379206925
13.7459781610219,34.5412864977135,704.740730113175
21.7736086260689,24.5681912314222,704.741110722551
24.7007162107084,23.4180140556983,704.741249503801
27.9379350411378,321.814963566425,704.741402988175
40.0289787615144,229.694291364879,704.7419762538
42.7135338544401,333.738064961508,704.74210353505
47.1612082599953,35.2146679871712,704.74231441005
60.195767960913,884.093742659076,704.74293241005
190.070430864024,25.8265145380854,704.749090081926
202.499927546547,74.4496478355394,704.749679394425
210.958615964905,25.6897454697924,704.7500804413
213.313286514422,281.71734389737,704.750192081926
227.525016692157,246.73124654484,704.750865894425
235.57571601082,36.2984503565755,704.751247597551
239.121727895332,34.5582833183311,704.751415722551
243.904889283737,760.526197574052,704.7516425038
262.978874078716,184.106840883658,704.752546847551
7.22074839604304,44.5486945943596,704.757489206925
12.5980974814792,27.6916128916227,704.757744160051
15.734142940371,48.2440164206732,704.75789284755
20.5624533826363,24.0610795176899,704.758121769426
26.555411211948,284.636758607348,704.758405910051
31.8678379267218,20.2008219180039,704.75865778505
38.7377416550525,27.8185426083599,704.758983503801
43.1831091579817,389.441479065056,704.759194269425
57.5869699300119,265.369753948974,704.759877191301
69.419642493724,165.171445964951,704.760438206925
86.0690910824845,1227.97738644209,704.76122759755
179.999518752868,20.6890424930828,704.7656810663
193.830612913075,198.448243948768,704.766336831925
203.405504127804,275.649503223008,704.766790800675
208.907754572613,66.0941648633617,704.767051675676
218.272719240535,726.150140017978,704.767495691301
231.730757110215,78.0232684016724,704.768133769425
236.648706506802,877.266648213748,704.7683669413
258.502487807651,256.8791568347,704.769403081926
6.15855201897027,43.7507460815389,704.774507316301
16.3401831241424,73.6886454633101,704.775010113176
25.0028660731656,44.1781125570806,704.775420831926
26.4272028085831,221.70244806663,704.775488363175
37.903296861755,333.287369924662,704.77603247255
41.9545166040145,20.7174034871915,704.776224550676
44.7639730371299,23.2039179537402,704.7763577538
51.3764943005328,80.1612873302382,704.776671269426
56.8616078695011,38.8608346890695,704.776931331926
70.2319841107862,845.152059447685,704.7775652538
93.1611034018792,67.0116878653815,704.778652378801
184.736860522746,26.3219255419722,704.782994206926
195.269109037858,46.5341827571297,704.7834935663
201.020173490492,212.706074975699,704.783766238175
211.315142395814,162.186847285639,704.78425434755
221.961416968118,59.3938717652343,704.784759113176
229.204706506128,64.0733438528329,704.785102535051
233.895592480068,744.950601205829,704.7853249413
249.096646807241,268.326999508517,704.78604566005
266.827365383204,30.6887258660904,704.7868863163
4.45803668638212,34.7446724169309,704.791515222551
8.58834959993419,29.5383370541025,704.791711050675
16.8868742730513,57.7091603670699,704.7921045038
26.1572566622485,203.681307930914,704.79254403505
37.8462432798886,28.1542220093023,704.793098238176
38.3451895447938,311.852155210346,704.793121894425
55.2322473008635,171.970521156695,704.793922550675
64.4321049183228,803.579314201386,704.794358738175
193.375774911481,26.3442236775324,704.800472269425
203.835850905631,20.9709229148647,704.800968206926
206.785697767186,228.546223612902,704.8011080663
214.31075683463,137.141423217635,704.80146484755
220.732465733809,40.7489458842392,704.8017693163
226.359617518807,105.466003985644,704.802036113176
226.943259432811,43.264909016516,704.80206378505
230.782245725638,242.584202725382,704.802245800675
240.782262915902,371.262687259843,704.802719925676
261.108556726324,1197.23597702404,704.803683644425
5.10524213015779,105.019680451957,704.8086143788
9.73120579098286,22.0091687930246,704.808833706926
14.8594112727107,63.0013749503,704.80907684755
19.7954861985081,29.3788847416376,704.809310878801
28.6097644548525,43.5893994510383,704.809728785051
31.2771826911208,934.350707915144,704.8098552538
42.9760559383877,108.01832345253,704.810409925675
52.2164488236387,346.55328606803,704.81084803505
58.8671984522073,328.288923823195,704.811163363175
73.0140063168274,121.369525540871,704.811834097551
191.369702824476,24.5681912314222,704.817458660051
199.124132159644,48.1465527168989,704.8178263163
206.328863774971,59.3147267413663,704.818167910051
209.511706036948,32.5818608204465,704.8183188163
215.860583280946,23.4931137044203,704.818619831925
218.736280276431,40.051333777269,704.818756175675
220.351099818554,181.330409021463,704.818832738175
228.151007765101,293.220725477994,704.819202550675
247.395042954132,719.07774179536,704.820114956926
279.002004705797,106.969579027894,704.821613519425
6.38285613833231,87.1787989020767,704.825756456926
12.5270796982644,29.5780656911493,704.826047769425
17.3955958508035,54.2694465754945,704.82627859755
26.0470739401279,38.6183342249158,704.82668878505
30.5059532053818,463.298316377703,704.8269001913
34.387781649444,25.7354155347445,704.827084238175
38.9379476566086,29.097741577333,704.82729997255
47.4984685615403,360.165453017203,704.827705847551
53.7613319455507,28.9358606520018,704.828002785051
60.7871151713887,36.4920420270476,704.828335894425
72.0661353442258,1497.14740604878,704.828870660051
186.476759015795,66.7307251123184,704.834295144426
192.991731982811,46.204956527518,704.834604035051
201.102410290184,243.820325041,704.834988581925
210.146058833435,850.117309880716,704.835417363175
225.220893590346,31.2574341410077,704.83613209755
230.843761146793,467.175353957572,704.8363986913
238.998270277955,23.5305733231606,704.8367853163
241.834750254903,1315.89994456505,704.836919800676
279.301529615288,21.5508739326298,704.8386961913
5.60078150310311,37.3507960671482,704.84278784755
18.8686661619613,20.3167534879034,704.843416910051
20.2857526895308,158.08020170649,704.843484097551
25.919495567341,56.4334343144957,704.843751206926
33.6759022476173,47.7055062120257,704.844118956926
37.5201614223672,364.933305796455,704.844301222551
42.9739672573174,34.8122017324037,704.844559800676
51.2303088942354,302.307151534009,704.844951253801
56.1617700339636,285.164392099801,704.8451850663
59.366362938668,24.7823497834254,704.845337003801
84.0207026771948,1306.72983544855,704.846505925675
181.462538961258,31.9816395588646,704.8511258788
190.713807167872,83.6594057918028,704.851564503801
202.671051552621,139.248806929615,704.852131425676
212.265386507451,914.84231301564,704.8525863163
226.890708243504,22.3664177456673,704.853279738176
233.864092226816,340.647565710839,704.853610363176
242.546548473458,248.098180888334,704.854022019425
249.810270424123,291.162982613002,704.854366410051
6.7440155751031,21.4826541972135,704.859925863175
11.9770195610662,41.4064581233387,704.86017397255
15.8756553042678,95.2138853871354,704.8603588163
27.4005235248161,205.335040637245,704.860905238175
33.9537248761799,85.711680808398,704.861215941301
34.9598563055749,168.214761564478,704.861263644425
43.4010783097578,42.6911145323672,704.861663863176
45.7636581437937,21.7272450031558,704.8617758788
51.6620336943799,456.434279261231,704.86205553505
61.2036398683478,84.2190067684712,704.862507925675
69.8228215702827,23.0770489523247,704.862916581926
81.4340331699716,22.0757613578204,704.86346709755
82.6349316346235,23.7293552862727,704.86352403505
187.870414310757,34.1136702219913,704.8685135038
196.546938579623,39.9044616794519,704.8689248788
203.765511476427,40.0220030727372,704.8692671288
211.600022693807,20.9148514479507,704.869638581925
215.478555601055,175.538986124657,704.86982247255
222.686253195678,83.0960369957445,704.870164206925
225.664441811955,20.5894728350087,704.870305410051
231.621148582844,339.985040120894,704.870587831925
237.704404500695,144.805070712017,704.870876253801
245.328330075415,1263.69037456442,704.871237722551
17.157254155349,176.393191719804,704.877488050675
24.5923447109541,162.186847285639,704.877840566301
28.8142739239349,143.370662564202,704.878040738176
39.3155442625474,1011.59436383114,704.8785386288
47.1141339982054,25.8719452111977,704.878908378801
63.4195271470141,344.159478693484,704.879681456925
74.635272775144,73.8160227387041,704.880213222551
82.7617697282851,64.4388500892212,704.880598519426
193.476763514764,31.1067942238008,704.88584778505
202.116707167689,76.8708985354749,704.886257425675
208.420105819491,24.0244473620477,704.88655628505
210.442255384638,119.261309161622,704.886652160051
217.238338746868,275.376721425857,704.8869743788
231.53509413122,325.299176484606,704.88765222255
244.975336048389,196.927557594151,704.888289456925
255.846696679049,365.139168900797,704.888804894425
2.29527135208729,25.8265145380854,704.893851878801
6.98253223169425,28.1750699160366,704.894074113176
11.4101037821126,24.9241009775414,704.894284035051
20.718055440622,122.525087298264,704.894725347551
22.1970983020094,21.7272450031558,704.89479547255
28.2635469207208,49.8952927585616,704.895083097551
33.2477368604934,307.727926474044,704.89531941005
37.3589355914627,31.4820426672302,704.895514331925
39.3655960299946,28.8545801835349,704.89560947255
46.8761546817423,411.035927516679,704.8959655663
60.8064448875616,38.8910431636802,704.89662603505
70.8644637597928,800.580879367629,704.89710291005
77.3784480542543,277.009387650295,704.8974117538
182.320473709977,26.8519494833752,704.902401394425
194.262558563994,131.76122692915,704.902967597551
200.163240998024,21.0128806715781,704.903247363176
207.190671973086,33.8545129430212,704.903580550675
210.230816942364,311.852155210346,704.9037246913
215.542914137985,20.3311985302879,704.903976550676
217.652066178126,273.871564315797,704.904076550675
223.207045422979,38.0670495125912,704.904339925676
229.329188801849,68.878285020002,704.9046301913
236.462736511219,20.0256668886345,704.90496841005
244.181903479701,1343.03479448761,704.905334394425
6.25962443474391,104.750971785528,704.911122394426
14.609230139498,39.6090903131974,704.911518269426
18.5701517740356,44.8639007888385,704.9117060663
25.9673435028104,653.364917724275,704.91205678505
34.9305806255146,27.2642464160811,704.9124817538
42.2305536154201,79.0995047239562,704.912827863175
48.5029740907218,145.581491306501,704.9131252538
52.703152699341,869.003313752614,704.913324394426
72.9345346543363,1397.44482652304,704.914283613175
181.534773980415,21.7272450031558,704.919432613176
187.817740219562,28.7322284020508,704.919730503801
193.94317915443,126.15176958608,704.920020925675
202.20611188416,192.683771715885,704.9204126913
209.892323350216,722.414572607022,704.920777113175
220.737649147963,30.7078494576896,704.921291316301
233.588646692506,696.999236105,704.921900613175
242.713036233005,117.595461146536,704.922333222551
252.429306529545,343.722467155416,704.922793894425
268.662197599873,50.5035110953678,704.923563535051
2.53462356910704,21.5644932466397,704.9280142538
7.88198315059701,33.1180742552117,704.928267785051
21.1798572942189,160.088012290949,704.928898269425
28.6755859727525,166.981581339876,704.929253660051
31.7589026315999,58.6777709754571,704.92939984755
37.0818751294017,66.5545119016286,704.92965222255
43.2514744455759,48.992782053503,704.929944738175
48.5342412331042,64.9471032510007,704.930195206925
56.5552806053391,882.732498208583,704.930575503801
96.5991801326363,54.1828248934451,704.932474081926
185.923417439813,22.1023442603663,704.936709160051
192.803537355289,27.7339869819704,704.937035363176
201.610565403785,95.1151726824584,704.937452925676
209.078611461816,26.5661659337724,704.937807003801
210.842389851116,50.9664289938261,704.9378906288
213.826510445169,243.048470238705,704.938032113175
226.839319522543,36.9080113693521,704.938649081925
229.362063121002,365.961566606288,704.938768691301
241.127119097418,1327.72648431256,704.939332753801
4.30258776210239,42.5809457138548,704.945172800675
21.5360078223847,25.8492394156207,704.9459898788
22.0336358955832,228.71057825391,704.94601347255
28.8168666297075,195.009994263806,704.946335081925
35.7968417058312,38.5879141140411,704.946666019425
41.0496190085958,1037.41648604938,704.946915066301
51.0489770646412,71.2910980249504,704.94738916005
59.8787444092356,37.5702351174123,704.947807800675
69.2357997926394,32.2376431105553,704.948251441301
194.891499442884,26.8738069991725,704.954209081925
205.757587210804,48.0488947240953,704.954724269426
212.851588324936,76.9930091903959,704.955060613176
220.7671700779,188.144735902007,704.955435910051
229.638790901175,68.4678910789494,704.955856535051
236.925911243792,39.8160809877979,704.95620203505
243.72726752631,334.862138018366,704.956524503801
255.044516064313,37.0984250264161,704.957061081926
274.676437478719,1096.03481845966,704.9579918788
3.7044048215839,121.987198120621,704.96221291005
8.93015859969896,29.3188667788158,704.962460675675
14.3724300174324,31.8528640963489,704.962718706925
17.3832445786165,26.1877429463819,704.962861456926
22.3954467155927,281.71734389737,704.963099097551
30.0345318018628,20.7598712526069,704.96346128505
36.690554312354,582.841996887851,704.963776863176
41.2825737981996,367.191693717572,704.963994581925
47.8703784203964,24.2312975240466,704.964306925675
53.8659726906693,80.219865472575,704.9645911913
55.2052842386529,37.0033413632509,704.9646546913
65.5404588734307,29.2988341921152,704.965144706925
72.8476820711843,33.029311924393,704.96549116005
77.0844412765618,946.498102116777,704.965692035051
184.458735958448,27.7551506083773,704.970782910051
194.586620468198,22.9622692388132,704.97126309755
199.992640827509,54.5284928321621,704.97151941005
207.383900559325,127.263907745423,704.97186984755
215.805349246706,427.175128603352,704.9722691288
224.129579214401,105.821705564946,704.972663800675
236.541939059448,298.55476424423,704.973252300675
249.125997066954,910.230169015591,704.9738489413
4.31008634419653,28.5065530208906,704.97931009755
15.4497047419654,113.943791901772,704.9798382538
26.0167008615872,48.0488947240953,704.980359238176
27.7728994855213,36.9715889847466,704.9804425038
35.9478410293381,132.826402654551,704.98083009755
40.9850893458557,25.9625654308593,704.981068925676
45.0705827822474,919.431308865626,704.9812626288
62.6292736382343,307.727926474044,704.9820951288
88.7026772686212,54.0960609640706,704.983331331926
185.457720902852,21.4416175786658,704.987918722551
197.97652700136,63.8162370170114,704.988512269425
203.311693050597,41.5197425052138,704.988765222551
207.971600867219,20.7457263173838,704.98898616005
210.144357047951,196.545529851377,704.989089175676
219.020921195632,276.873690641111,704.98951003505
230.493060596953,27.3287781293874,704.990053956925
235.933354669578,217.941623081863,704.990311894425
247.413403412966,694.406587786744,704.990856191301
263.237316691862,391.558563350713,704.9916064413
1.78909425618435,32.3467398699595,704.996279019426
5.36641385553231,31.3699378973187,704.9964486288
9.42257690301378,20.8586290600943,704.9966409413
13.6309943536698,164.601693386501,704.99684047255
22.8170106896516,90.3538216467936,704.997276003801
32.8690975457414,373.885061799584,704.99775259755
37.1414486753232,23.9632706039439,704.99795516005
41.9865664167281,23.0133551104572,704.9981848788
49.2565499026874,1290.05928162229,704.9985295663
68.4527996160779,46.9111902101638,704.999439706926
190.63136438514,25.298216646541,705.005232488175
200.600403398904,124.879370733133,705.005705144426
213.905857307892,164.029956284395,705.006335988175
219.430517472098,29.8153272904056,705.006597925675
222.531959660157,664.768295965956,705.00674497255
249.151765473571,343.503753219565,705.008007081925
263.462362177765,252.154547242256,705.008685581925
0.119198419755087,20.1862849352752,705.0132683163
5.49325194919392,23.2923142579056,705.013523113175
11.2940792033928,36.7166089199067,705.013798144425
16.11349165022,125.254945304576,705.014026644425
23.517604029325,156.767321346507,705.0143776913
32.2155493642173,196.736640867279,705.014790081925
41.9206148202409,159.735530358418,705.01525022255
46.6085348148839,32.383023346183,705.015472488175
58.7045218596652,63.8162370170114,705.016045988175
61.6850173593852,1131.12985644648,705.016187300675
190.859171250846,34.4050309075694,705.0223240663
197.1553196948,43.5624522565625,705.022622581925
206.124818371981,153.252174839302,705.023047847551
209.240760975736,27.5214625394815,705.023195581925
214.644804009121,99.41330397778,705.023451800676
222.039359277752,21.2214135153488,705.023802394425
226.045759523669,625.629381634241,705.02399234755
231.872951206663,701.299074368222,705.024268628801
244.619809362006,168.214761564478,705.024872988175
275.477692591687,450.133763596483,705.02633603505
1.21274630559903,37.5389615225874,705.0304009413
12.29732901988,79.867765179209,705.030926488175
16.7552196317625,22.7825744381072,705.031137847551
22.904386535282,164.487493070631,705.031429394426
26.9575835842841,53.7038989667504,705.031621566301
32.245623253735,28.8138540804894,705.031872285051
41.1370173938119,927.893539781621,705.032293847551
53.5773894168805,236.30669643282,705.032883675676
73.7244052994777,295.009433548543,705.033838894426
95.2713708721695,38.0361887819536,705.034860488176
184.400511624937,22.5754553939694,705.039086316301
191.608868315414,24.2070530287464,705.039428081926
201.699183575035,120.981891171823,705.039906488176
206.211121197851,140.858671948685,705.040120410051
215.076150928315,40.3434716189643,705.040540722551
219.835584348067,291.162982613002,705.0407663788
226.363080404853,191.510043934251,705.041075863175
237.85433400794,640.352049163795,705.041620691301
262.913037751829,554.832124688431,705.042808785051
2.83477546393405,32.3648850775182,705.0475463163
6.65464757417839,30.9364478479068,705.047727425675
10.7997904609447,22.6533462127643,705.047923956925
20.9217430121016,192.683771715885,705.048403863176
25.0296461870735,32.1829576876986,705.0485986288
30.9184646271857,31.8528640963489,705.048877831925
37.5893171300737,394.998395103485,705.049194113176
42.3085448395523,62.2135884476016,705.049417863175
47.938662603847,751.379625185677,705.049684800675
64.205497829972,35.2812987158835,705.050456050675
95.5102576587321,318.056414538859,705.05194028505
189.19846239492,23.1278815543412,705.056382269426
199.600866226256,20.8304606202914,705.05687547255
203.721951625217,71.4884887398348,705.057070863176
206.223274138468,134.931552042694,705.057189456926
216.958198973356,166.530886303029,705.057698425675
230.942206651774,747.368000819648,705.0583614413
250.734291811421,283.313483784298,705.059299831925
273.82522259698,314.491988007148,705.0603946288
1.30575229038222,30.477540630125,705.064549050676
5.68850434445757,37.8194593697589,705.064756847551
9.54001372705556,25.0650472599645,705.064939456925
14.938454321,100.727606811013,705.06519541005
20.3405200284597,30.2842750876664,705.065451535051
27.490545498634,327.60139045962,705.065790535051
31.1878231329495,36.8761791935679,705.065965831925
36.6063665820307,23.6053121493995,705.066222738175
43.0521330073803,645.49554590343,705.066528347551
50.0976895308373,20.1280277167815,705.066862394426
57.3894236403408,177.561007563831,705.067208113175
65.2964369745668,329.203386773003,705.067583003801
203.46995408913,57.3417147098354,705.074134144425
208.902668415572,36.1038178520179,705.074391722551
212.758791565057,171.204009302706,705.074574550676
221.054350239694,189.537691097641,705.074967863176
233.534927973037,552.116297125593,705.075559597551
246.09130336004,194.720739532528,705.076154925676
