angle,charge,time
95.2806087083005,71.1992617641322,45.748843863175
32.4000867957456,26.3138243833394,45.76414191005
51.9049515977435,158.551338724777,45.765147175675
59.3470987472065,40.6827661836306,45.765530738175
65.2640119749559,50.1450304890572,45.7658356913
67.0151054220263,22.4030724527147,45.7659259413
70.2999214707954,29.9673896808628,45.766095238175
72.2896074630623,29.2731776319055,45.76619778505
78.8410495317655,95.7695311942786,45.7665354413
90.5993873674955,68.1147291348161,45.767141456925
30.8776556303273,39.4042298790254,45.7826175663
43.8274403578551,108.953991662109,45.783284988175
50.9567190106659,60.6032099503828,45.783652425675
56.0702392963393,31.0944742176744,45.78391597255
65.5502760146545,121.759130555787,45.7844045663
76.662564658042,109.752193444557,45.78497728505
85.6484389253044,35.5996308820661,45.78544041005
89.2940238801982,31.5499987246781,45.785628300675
100.207738041688,65.7063708997541,45.78619078505
118.591187563076,44.2026693026065,45.7871382538
39.6601836127652,54.3227095251009,45.801617581925
55.6101104370697,71.2934988822411,45.8024396288
60.3792328423634,24.1517934124191,45.802685425675
64.9315907370625,75.3680312604033,45.802920050675
74.0141753244702,22.3655781395049,45.80338816005
79.9404867339567,28.3704552905828,45.80369359755
85.323825781166,21.6989360507513,45.803971050675
89.5114735968608,43.6293258465614,45.8041868788
128.71886818114,21.0908911862928,45.80620759755
36.3354237524256,125.986998611438,45.82000034755
49.0960321795173,78.509705681018,45.820658019425
60.2707732554453,50.4454047978165,45.821233956925
69.811746570737,60.3255986830753,45.8217256913
73.0147074895417,77.3031152978554,45.821890769425
79.5579640450967,46.6057123449382,45.8222280038
89.8125928267402,63.8405092678873,45.822756519425
98.5959514390875,57.3295265426932,45.823209206925
111.60576326184,42.5778648449615,45.82387972255
44.0574684315295,101.223009141282,45.838952456925
49.8843410163042,25.7333009068272,45.839252769425
53.1297453358618,31.2560081983104,45.83942003505
58.7122651994697,50.6115045706412,45.8397077538
64.1028802583508,67.9172898476743,45.839985581925
72.1631852227472,80.7858155371655,45.8404010038
82.0270315505159,68.5078868634115,45.8409093788
86.4387198883392,25.6843313978239,45.8411367538
93.0256325133741,37.0777991642868,45.841476238175
99.1657958977604,49.4030996667227,45.841780113175
109.931564490979,20.9711692455983,45.84233497255
117.511046358525,20.5159882138428,45.842725613175
34.3332723793473,26.4093365232032,45.8569928163
41.5659310296119,42.4989418656985,45.857365581925
47.5725817332233,48.9594025043782,45.85767516005
55.3324480538324,53.544630534974,45.85807509755
59.5576885957863,21.7375804856257,45.858292863175
62.5002289345165,39.7435626076081,45.858444519425
66.9646683561683,29.9673896808628,45.858674613175
74.0269470690575,27.021945445127,45.85903859755
78.3934635019749,48.3035868248383,45.859263644425
83.8859427224702,82.0230411369138,45.85954672255
92.314292604663,43.5137516296979,45.859981113175
99.4293224013808,24.5310750879302,45.8603478163
37.0409324303767,57.0065383787011,45.875686488175
44.7456223299794,41.3173488478247,45.876083581925
55.3543503405769,110.301420774839,45.87663034755
64.7407084101504,41.1137165978737,45.877114113175
68.2629043358028,28.1029435833524,45.877295644425
71.747507535196,38.9759093055719,45.877475238175
75.6025809892882,37.8174089266103,45.877673925675
81.0192684230397,30.904955677924,45.87795309755
86.4192816633823,191.959240170014,45.87823141005
99.8789935338956,27.3307800002787,45.878925113175
35.5446406685629,80.8273656338621,45.894149894425
45.7158984845402,45.7698288991448,45.894674113175
54.5617095292901,21.5046695728471,45.895130019425
59.2229044300246,74.9660680754438,45.8953702538
69.6888407138189,48.2688264358266,45.89590966005
81.0009165078306,51.6294194896627,45.896492675675
91.9528297299433,42.4989418656985,45.8970571288
99.9049040225298,23.8897408799676,45.89746697255
111.021437005772,36.2537465325996,45.89803991005
31.8797272682498,39.8490095088189,45.9125151288
43.905761695726,64.9871198521446,45.9131349413
48.3077486848372,28.8689922661733,45.9133618163
62.1931072311937,24.4453901565578,45.914077456925
68.4295586330415,73.7014824170323,45.9143988788
74.8366931392397,43.8978194072792,45.91472909755
84.226689214718,43.1651728249882,45.915213050675
90.6541359198165,34.0819976407669,45.9155443163
93.7615991870647,39.8700690518172,45.91570447255
99.2568069118508,74.3364605981789,45.9159876913
110.0471320441,22.0442986781366,45.9165438163
34.9330418038584,38.9328187744287,45.9312168163
47.6727316979621,102.147443281631,45.93187341005
57.5547680545659,111.632585120258,45.93238272255
67.5956639968806,43.320440984429,45.93290022255
76.3623484160946,99.0098558695252,45.933352050675
83.672921023444,45.2905525583081,45.933728831925
86.982293611106,22.3843339697272,45.933899394425
89.0786944396188,29.7424897210963,45.9340074413
95.357286075107,65.2963377811844,45.93433103505
99.5064316629284,23.4822491312903,45.9345448788
32.2303809313319,42.4198766391104,45.949631644425
46.7393543010652,151.003085036017,45.950379425675
53.0036970805981,20.7296506349319,45.95070228505
61.5815083666269,78.08092367112,45.9511443788
67.1197658265294,61.537740181361,45.9514298163
72.9436067400385,55.059321685258,45.95172997255
77.2316028815076,32.28626394014,45.95195097255
83.6163030186024,36.6451903544007,45.95228003505
94.267474429953,118.177190255864,45.952828988175
109.155103567671,47.0716000899873,45.95359628505
32.8591736368439,50.6446620751611,45.968219206925
54.4119325236566,197.748262209529,45.969330019425
64.1866477099268,29.3018352637286,45.969833800675
70.7668906576534,57.5924377632653,45.9701729413
74.5816428811955,51.2377883177262,45.970369550675
84.3769734336167,94.7829106867637,45.970874394425
95.4950222528364,26.2659373417851,45.97144741005
99.0108516682931,25.5039721980266,45.971628613175
113.044458949896,41.0115205684569,45.972351894425
33.1175462988576,32.3641564936583,45.986786644425
44.2583326542935,45.1420567593175,45.987360831925
49.614689825432,27.4227498348045,45.987636894425
54.3453100029902,25.0390194689309,45.987880706925
57.635279893366,46.8213141868734,45.988050269425
65.423340758635,47.814599501983,45.98845166005
69.5843098652338,22.2527152954344,45.988666113175
72.985542098823,68.6547485528877,45.98884141005
82.2372939548792,80.4943958709892,45.989318238175
91.5593805890976,29.3161536712994,45.9897986913
103.217370099053,52.5318746835701,45.99039953505
117.250371046431,32.1821146120893,45.99112278505
52.5234869506333,192.93613928717,46.006331988175
60.9882168904962,40.0590775828658,46.0067682538
65.0591453539823,99.6183205370649,46.0069780663
68.9745490706876,23.2848393344476,46.007179863175
89.1618431226981,200.981425946267,46.008220300675
39.4991973566796,57.9990465376934,46.02421484755
55.2093189669228,145.569528653411,46.02502453505
60.928567214251,22.32802137625,46.025319300675
64.5647539875455,60.3812277955029,46.025506706925
69.9438486947622,43.5137516296979,46.0257839413
74.2767135741624,50.4786663857448,46.0260072538
78.4637550554938,32.28626394014,46.026223050675
80.9509383377435,70.488434533722,46.026351238175
87.9862351746998,66.2660135097859,46.026713831925
102.035000813735,106.397342325426,46.027437894425
35.3883250816229,88.405338605213,46.04255709755
43.1027163300755,37.3709119205756,46.0429546913
48.7185845798121,34.4494051340849,46.0432441288
54.7449411480982,92.4882809227867,46.04355472255
59.4500952852875,67.0216382392397,46.04379722255
67.6562236477527,66.9715255474657,46.04422016005
79.1280685288137,157.190357952253,46.04481141005
87.2462784183693,21.0908911862928,46.0452298163
92.8242507745962,62.0267864848145,46.045517300675
101.888038998943,54.1989716995595,46.0459844413
37.9037802402912,59.2587992565008,46.061235144425
48.4824947031386,93.067241413447,46.061780363175
56.9726906833706,46.3166831277118,46.0622179413
65.4298414444489,47.2495653713878,46.0626538163
70.3520632596212,30.2461597434522,46.0629075038
73.605653092189,46.2078257601473,46.0630751913
78.5624359622169,85.7841922496938,46.06333066005
83.4670740827797,22.0633268599446,46.0635834413
86.6115237420615,27.7119802799541,46.0637455038
95.3672941439745,49.5049279347626,46.064196769425
32.8912888670358,38.0827973323061,46.079530925675
44.3970884685889,75.2788942293137,46.080123925675
51.5703263577167,29.5158758545355,46.0804936288
57.0343078664394,73.9742919697584,46.080775238175
66.0947612521323,24.4625517759056,46.081242206925
69.10005719024,34.057364567408,46.08139709755
73.090646359739,35.5288298781176,46.081602769425
83.1357866420464,161.903754292148,46.082120488175
91.472276878174,24.4797012521891,46.082550144425
104.727047756594,102.671954271827,46.08323328505
41.9280434636142,83.8045882689542,46.09853653505
46.8466272728817,22.1771542102678,46.09879003505
57.9001014896335,147.494058633235,46.09935972255
68.2065718536292,41.297031766474,46.09989091005
71.9300707654699,24.9718891398576,46.1000828163
78.719195878307,36.8051630839084,46.10043272255
88.3302008046482,72.2291462751379,46.1009280663
94.8176746049712,25.9120641610266,46.101262425675
116.537478590367,66.7707139578866,46.10238184755
35.6043541750869,47.3914553433818,46.116764738175
42.9752570447735,29.6293996282504,46.1171446288
51.699194896122,98.8741311047647,46.1175942538
61.4187336615235,41.4187920072528,46.1180951913
66.0671955420045,32.4935599260723,46.118334769425
68.8893785228971,28.3408574386357,46.11848022255
79.1809936967119,67.1717473310629,46.119010644425
90.1735313166252,36.6909697069318,46.1195771913
94.8717126093933,47.709169948007,46.119819331925
110.812241252098,78.1668618721199,46.120640894425
37.3556297594414,47.814599501983,46.135399550675
43.6796964670861,114.951471952285,46.135725488175
57.5162451026318,46.6776894914034,46.136438613175
61.8218249387104,40.4344439874915,46.136660519425
73.779646757814,142.492795340843,46.1372768163
81.3645856342181,25.2393331928724,46.137667738175
85.5589031269456,20.0922958826233,46.13788391005
92.2770871269814,35.6467494411206,46.13823016005
100.306772209402,41.7819459586077,46.1386440038
114.428601131028,42.141970468812,46.139371831925
35.3851175494902,44.0505097676347,46.153852113175
50.0665930262508,163.882268866544,46.15460878505
59.0988518671457,24.9045801342662,46.155074300675
64.7177517885617,28.3112266269425,46.155363894425
71.1288274676398,20.3104130735987,46.1556943163
73.6469337991159,27.6665114429253,46.15582409755
82.1913966987402,22.32802137625,46.15626447255
90.2071360923184,64.3120487420212,46.15667759755
98.3656672125617,42.4198766391104,46.157098081925
37.1405966172919,72.7847643267054,46.1724950663
47.2785060468647,55.3026825722558,46.1730175663
52.1522211183391,39.5318222601304,46.1732687538
58.8343282278176,27.2384979155271,46.173613144425
62.3031667355539,33.8844195757471,46.173791925675
64.1755270415245,23.7487980669915,46.173888425675
67.4885376350914,31.2291408011145,46.174059175675
75.2062637221981,131.922694990294,46.1744569413
85.6931185392562,44.0123874845266,46.174997425675
99.1698077700156,57.1241977331827,46.1756920038
42.455797308271,139.733072335169,46.1913231288
51.1569976235409,26.7252487501368,46.191771581925
56.3311513386646,52.7232493774399,46.1920382538
62.3135486704959,69.7703700369701,46.192346581925
68.0112720501972,75.7678642049342,46.192640238175
74.5308815683356,134.143432473088,46.1929762538
95.2490212967333,131.003360936965,46.194044050675
40.9961217426438,127.575797148616,46.209802019425
49.1219108108462,21.6602204922145,46.2102208163
53.7867437173477,94.9951922679659,46.210461238175
64.4642425910034,97.9873474027393,46.21098603505
69.8548576498846,55.4844989397729,46.211263863175
75.4801240813583,48.2688264358266,46.21155378505
84.1443380044569,101.289324150322,46.212000331925
97.5176472377625,41.5401983644426,46.212689581925
102.120330878974,28.5914694697631,46.212926800675
32.9061325702122,21.0111528869961,46.227913675675
37.0334501232938,27.4991574650274,46.228126394425
47.0564592038862,83.403041417629,46.22864297255
57.2477260516509,63.2594115979046,46.22916822255
61.0148810328335,20.0295387914329,46.2293623788
63.0136620397248,42.1021169316749,46.229465394425
66.6410569657835,24.8201858371599,46.22965234755
70.6298271323302,20.9311092763675,46.229857925675
74.4730770675072,67.6696892965012,46.2300560038
83.8078967222548,37.7285355734891,46.230537113175
90.894428807062,115.592195537584,46.23090234755
104.790701370719,29.1726573453666,46.231618550675
111.534351411262,34.8370325642389,46.231966113175
33.7005047499441,43.3591738902006,46.246508738175
45.1195985471765,94.0718475339608,46.247097269425
50.9698150025308,23.6780126755542,46.24739878505
57.0662031820041,70.6786920656732,46.247712988175
64.4131558470236,90.2097146981973,46.248091644425
74.260631148772,20.8507603544072,46.248599175675
78.2554646582636,36.2537465325996,46.2488050663
82.3203297788048,25.0222533665356,46.2490145663
86.1035526190329,59.9347793617255,46.249209550675
93.8146090286934,25.2060577271562,46.24960697255
99.8943230151713,40.0800226341147,46.2499203163
105.095155439253,22.4591976960564,46.250188363175
111.064819750969,29.6860001858246,46.25049603505
37.3724022452454,109.99662986011,46.265244425675
50.8121050839713,23.9423827985696,46.26593709755
56.1181365084593,60.9346809121725,46.2662105663
63.467211343544,38.0607559358204,46.266589331925
69.2901427555767,50.7439958108424,46.2668894413
80.3545309894918,21.563134958158,46.2674596913
88.2389990079311,69.818463510618,46.267866050675
92.2298913444052,22.8298369792101,46.268071738175
101.222435288838,50.0109537115989,46.268535206925
40.8758760597039,66.113857444261,46.283979113175
54.7903386521964,256.411614163454,46.2846962538
64.8436644476517,49.8765126422107,46.285214394425
71.1413556133133,55.6657220318613,46.28553897255
76.9897530657151,62.0267864848145,46.285840394425
83.8998418704777,54.6001056866974,46.28619653505
92.0095630799104,41.3782445807254,46.2866145038
103.298901337706,78.8510506888329,46.28719634755
40.7808536463713,111.692717574829,46.30251716005
49.7491442188863,49.5049279347626,46.3029793788
58.5276521570155,90.3584498890275,46.3034318163
64.5403662035719,77.4766292788165,46.303741706925
69.4219636209437,41.5805861964103,46.303993300675
78.3641818187262,92.5608478752338,46.304454175675
89.2615249541958,83.6442096141532,46.3050158163
101.004704432632,72.4611759483906,46.305621050675
31.0541131214401,35.4342145902908,46.32056997255
50.6341633759563,196.248600703441,46.321579113175
61.7591850395973,50.9420873540112,46.322152488175
65.5211861793111,35.6231988352107,46.3223463788
71.2777239859234,27.021945445127,46.3226430663
78.041079891003,98.8741311047647,46.322991644425
81.3092217466389,20.2586940278859,46.323160081925
86.7819951024596,22.5524286745493,46.323442144425
94.5743003079968,51.9858218972491,46.3238437538
109.856956239582,57.3002374715248,46.32463141005
33.7895699292279,37.9724446331053,46.339251675675
47.0055354126622,70.8210434741119,46.3399328163
54.5841077787328,53.4818959951888,46.34032341005
65.4511341993395,41.4997688991114,46.340883488175
68.6243847376445,56.0862987997179,46.34104703505
71.7030471258696,22.4030724527147,46.341205706925
79.3280040655729,63.7878985743079,46.3415986913
88.304480151236,23.9774103349966,46.342061331925
98.3556837764883,33.2341792974589,46.342579363175
105.02202619431,24.5310750879302,46.3429229413
112.574526185648,22.4778737289988,46.3433121913
34.3720282725832,41.9823377451056,46.3578358163
43.8923862217241,58.8608953244751,46.358326488175
49.8511365160009,28.1327929702035,46.35863359755
60.4246971372417,82.4313187153258,46.359178550675
67.5136545592268,26.8192985181104,46.35954391005
70.3303805315378,24.1865191069612,46.359689081925
75.6961358844133,57.3295265426932,46.3599656288
83.9920017226027,20.5364336647307,46.3603931913
88.5874093521425,51.8888647327298,46.36063003505
105.004213584592,70.154243525522,46.361476144425
36.8651757766798,64.2075628776162,46.37651747255
47.9744327486637,35.9748654477077,46.37709003505
53.941065388838,21.6989360507513,46.377397550675
59.5008477160919,46.3166831277118,46.37768409755
64.9954491069283,24.6675492532322,46.37796728505
72.0789495203319,132.633320992781,46.378332363175
80.6449372874455,32.0776252782373,46.37877384755
88.1634825582914,23.9599017709535,46.37916134755
91.8730357812896,26.1217505959088,46.37935253505
95.7990503481831,33.8596407856162,46.3795548788
101.448266984324,51.2705398969526,46.37984603505
111.759588022538,36.6680852348367,46.38037747255
32.3501816932693,45.6964188710884,46.394838894425
42.7200139911439,32.1560243710106,46.39537334755
51.2562913778959,128.519653253001,46.395813300675
66.2421466714611,115.998093075387,46.39658566005
73.8974203260275,22.1392765231698,46.396980206925
77.9465207549115,51.791727156969,46.397188894425
83.3577511799437,55.8764041980186,46.39746778505
87.9392131206411,20.6789776274752,46.39770391005
92.3891005192247,32.4418616970412,46.3979332538
110.11437416238,84.0446115479843,46.398846800675
40.9877911594145,59.9347793617255,46.4138381913
51.3909718435555,66.921385100116,46.414374363175
56.5493608670221,42.4989418656985,46.41464022255
63.6925852086754,41.0932989025614,46.4150083788
66.6560440805316,29.9113199486722,46.415161113175
72.3628624747192,67.1217456615913,46.415455238175
80.9446149336277,25.9929109486245,46.41589753505
85.5870411835741,40.0171527858983,46.41610966005
93.3114369478514,61.8099113558479,46.416507769425
40.360337127159,164.373195610246,46.432332831925
52.4779280334496,47.0002266272918,46.432957363175
55.8915901201795,25.0054768557995,46.433133300675
60.2708395732124,44.8061449054293,46.4333590038
66.2168568472358,91.3193479168406,46.433665456925
72.404498338273,58.1146970823898,46.433984363175
78.3450586037147,45.1420567593175,46.43429053505
88.2989455744582,50.3454777867063,46.434803550675
93.8032483138686,22.0252548838173,46.435087238175
99.9993784850288,59.1453830356414,46.435406581925
38.1312233398102,81.4892181510984,46.4507720663
52.445260233551,72.5074930651992,46.451509800675
63.9249874602337,37.0777991642868,46.452101456925
68.2924133946272,39.7646776617577,46.452326550675
75.7654835931788,48.6153409196,46.452711706925
84.5843127617201,28.4443180814664,46.45316622255
88.0252598917714,40.9705672166361,46.4533435663
91.5495779874891,21.2692120860059,46.453525206925
98.4875581697987,44.0505097676347,46.45388278505
102.619423230124,27.9832285815518,46.454095738175
30.9060376416978,28.8835240447316,46.46894122255
49.9807082606093,162.152388738512,46.4699243163
60.8774450617155,72.2756160476123,46.470485925675
72.4896563322638,38.6515576489277,46.47108441005
83.3027190005909,158.720633858245,46.471641706925
97.6137242225147,69.4810597945406,46.47237928505
114.760251780086,22.2715648007243,46.4732630038
35.7752794579334,60.5477890047723,46.487746300675
43.2434989821288,28.6354672612843,46.488131206925
49.6715520215908,61.5922660096579,46.4884625038
58.0316892952731,74.2912883988645,46.4888933788
62.0826087271095,25.8796525876015,46.48910216005
67.6608842505871,37.8174089266103,46.48938966005
70.3848410754946,34.0080394400921,46.489530050675
73.0327029462698,28.3556598340562,46.489666519425
76.6576725351506,43.2816768536348,46.48985334755
82.7049476367003,21.8531026607849,46.490165019425
85.2436693340516,49.6065445665383,46.490295863175
88.7701095996966,21.1901433899708,46.490477613175
92.9144045131622,56.5631326499005,46.490691206925
99.7423350207096,21.5825864124941,46.491043113175
107.460061107816,52.5638213511037,46.4914408788
40.8693902962012,96.1892648865259,46.506557925675
52.1854072630927,69.0448254125897,46.507141144425
58.6416548473523,32.3641564936583,46.507473894425
66.2347792364909,43.9360423043489,46.507865238175
72.1744300003186,33.8100311636502,46.508171363175
74.5506541066056,21.6602204922145,46.508293831925
79.3152290047939,21.1703311131517,46.508539394425
85.4413275647668,22.2149659778736,46.5088551288
94.9628981824966,82.0639528553713,46.509345863175
100.738535519282,54.6615600005573,46.50964353505
37.9439015698593,73.24455625346,46.524961269425
46.1236543904793,40.8474712387807,46.52538284755
49.838361455222,20.1652635561933,46.525574300675
54.7436059100104,67.221707367171,46.525827113175
62.390087717203,88.5571060926793,46.526221206925
67.6967254761924,33.9586449238372,46.526494706925
70.7514376596122,23.607012178406,46.526652144425
76.581645083179,137.015773726823,46.5269526288
85.0324293340615,21.8146629232807,46.527388175675
88.5273402163924,22.8298369792101,46.527568300675
91.5656813737917,20.0400113170573,46.527724894425
93.8351906438328,47.6739724086794,46.527841863175
99.0978691663674,28.752467420845,46.52811309755
105.154542449241,27.2538970558234,46.5284252538
116.213473674712,35.5524464035195,46.52899522255
36.0922363297582,57.6507001859294,46.54341028505
44.3599076232877,45.6228943512826,46.543836394425
53.4291528562164,139.155256762002,46.5443038163
66.6908965790579,23.1583415638559,46.5449873163
70.6635988866969,56.9181334009183,46.5451920663
78.7557364015201,33.284645872822,46.5456091288
81.5351728145469,20.9711692455983,46.5457523788
86.2688246636467,49.8091602685324,46.54599634755
99.1585822958119,94.0004532545835,46.546660675675
34.3339411231583,50.3788087635737,46.56187378505
47.1306264409452,69.335953645222,46.5625333163
54.7340585132972,24.5994075803724,46.5629251913
60.558202593781,42.6566386380056,46.563225363175
65.33520734511,30.1627993415376,46.5634715663
70.0164112774942,108.707202961522,46.563712831925
76.4162697721584,45.6228943512826,46.564042675675
82.2395043513038,70.2020871989895,46.564342800675
88.720914808682,32.7508402342414,46.56467684755
94.9822259166734,42.0223057739921,46.564999550675
104.52259289774,74.9212705764002,46.5654912538
29.7771099733584,22.8849144495724,46.580193050675
34.5852928613485,23.9599017709535,46.580418113175
43.8964654784037,82.1457346589227,46.5808980038
52.40212298318,30.2461597434522,46.5813363788
55.4601700051162,37.1004268973074,46.581493988175
59.277953900062,42.6566386380056,46.5816907538
66.4896940172008,50.5119106264384,46.5820624413
75.7626675734956,111.692717574829,46.582540363175
87.9675706183324,29.6293996282504,46.583169394425
93.9248050769074,40.8269182350374,46.583476425675
102.927959871529,48.5807991057463,46.5839404413
106.835178075086,28.2815663249503,46.5841418163
124.403714302733,24.9045801342662,46.58504728505
36.6144648351073,53.3562048710134,46.5990768163
48.8927343296476,94.2144903759434,46.5997096288
56.3042615971349,30.2738945023862,46.600091613175
63.2631603128462,81.6949424775615,46.600450269425
67.8127897029788,41.7819459586077,46.6006847538
74.4215303626158,90.9509689783761,46.601025363175
82.1198537522986,39.1478030548065,46.6014221288
85.6902532543983,24.5994075803724,46.601606144425
89.9148874619887,27.968228427655,46.6018238788
97.5237765429222,39.7435626076081,46.60221603505
106.537845354982,34.106613366891,46.602680613175
34.2455909923589,24.9045801342662,46.61750884755
40.4029157685329,43.0873253742803,46.6178261913
50.1163911909896,114.071953272177,46.6183268163
56.1215260588992,30.0512913165019,46.6186363163
59.4939574134651,29.1726573453666,46.6188101288
66.3137024081401,34.9572870650405,46.619161613175
69.6045817997163,114.717596533254,46.61933122255
78.109632970267,51.1394086799566,46.6197695663
81.9844122890339,46.7854470442841,46.619969269425
91.2091822688813,63.9455918771681,46.620444706925
30.357650311778,27.3461288335941,46.635855331925
50.5779895829422,228.731755758105,46.63689747255
59.0427195226674,21.6795869451003,46.637333738175
62.1759519975353,28.9560788541143,46.63749522255
71.4552920640258,109.445882912063,46.63797347255
77.8081596506938,29.4019149305047,46.638300894425
81.0878218579941,66.921385100116,46.638469925675
96.0936861833468,43.8978194072792,46.6392433163
101.330898665237,23.1945521816934,46.639513238175
109.263570260123,51.5317927218817,46.639922081925
34.7187839879804,60.6032099503828,46.65463422255
39.5646076817699,21.891476478797,46.65488397255
46.4234612385437,38.3901001266285,46.65523747255
54.0741873858668,33.1583302481953,46.65563178505
60.8939323805417,34.3762379673151,46.655983269425
64.3397301849491,38.9974406933558,46.656160863175
69.0839928840993,27.8328610159306,46.6564053788
74.7720149153641,21.0111528869961,46.65669853505
79.0436400308129,27.9382020990093,46.6569186913
85.9661586885782,63.735246247365,46.65727547255
95.9291406739462,66.113857444261,46.657788956925
104.964128018994,44.1646788584826,46.658254613175
112.359587427712,20.7195250540027,46.658635769425
36.8980386218361,64.0505148918891,46.673293550675
50.273166858094,105.06374936714,46.673982894425
57.5400833961014,29.2301391424665,46.674357425675
60.709089594276,26.9597538737898,46.6745207538
68.1621507610402,115.882262119449,46.6749048788
76.9937129498348,44.5431296014487,46.675360050675
85.8183022943461,73.9742919697584,46.675814863175
90.3630810102606,32.7764551610876,46.67604909755
97.9210380103181,42.4198766391104,46.6764386288
107.09487590929,56.8886361629328,46.6769114413
32.964822295551,32.6738705536123,46.691644956925
48.0016096699922,104.35839692402,46.6924199413
54.2262375530628,30.1906138977515,46.6927407538
59.1181426533722,26.6623667588561,46.6929928788
62.5569676133585,22.5710283796587,46.693170113175
67.4967731231402,53.4190851275707,46.693424706925
72.8798090033747,35.764276956618,46.693702144425
75.6771322781236,59.2021154321998,46.6938463163
82.437153344411,105.573765007971,46.69419472255
93.617957763284,20.2275991095791,46.69477097255
100.310675723089,39.0619515899804,46.69511591005
40.0337544618593,77.563247491419,46.710542581925
44.2541443294572,21.485148729572,46.71076009755
47.5941367992327,27.4533382138564,46.710932238175
52.0322006790392,26.8974200551275,46.71116097255
58.9116696016881,48.164385674232,46.71151553505
64.9898677523264,42.2215595818898,46.711828800675
68.8740452528303,20.0713976689082,46.712028988175
71.9554361450704,52.0826021199738,46.712187800675
77.237517365029,39.7435626076081,46.71246003505
81.1414007300698,69.6258606325273,46.712661238175
92.8597205023626,74.0650041297641,46.7132651913
98.8587920273272,25.7821767407629,46.7135743788
106.865133239306,25.8147097448314,46.713987019425
30.1157154665648,30.3016049751914,46.72858553505
45.4350546229333,130.695482214449,46.729375081925
54.8765891136511,21.2099383195552,46.7298616913
57.3431570298877,28.6647632713466,46.7299888163
60.2259734403682,28.0880076142243,46.730137394425
63.3243416931301,65.9104298916802,46.730297081925
71.4064746919905,84.2839409376239,46.7307136288
76.9526144979284,20.8708762078347,46.73099947255
81.4940583751886,50.5451305810034,46.73123353505
86.2598459419659,26.4093365232032,46.73147916005
89.7662771759613,22.7192795826392,46.7316598788
94.6299877316109,52.7868825039857,46.731910550675
101.212656016377,34.6921796845479,46.7322498163
106.140941174633,37.0325020648821,46.7325038163
111.176850670334,22.5151824267966,46.732763363175
37.7370708754386,64.4684652884031,46.74753203505
52.1453927521468,88.8598639114946,46.7482746288
66.6643706377051,128.101029783778,46.749022925675
81.3819230052986,24.2903995528732,46.749781456925
85.8108918706185,47.214024356812,46.75000972255
92.7149173324361,36.6909697069318,46.750365550675
96.3544389443848,32.5451818272704,46.7505531288
103.467346571175,31.0944742176744,46.75091972255
115.531580059274,27.9832285815518,46.7515415038
34.7973332931416,50.6115045706412,46.765934644425
43.1295791891389,44.8061449054293,46.766364081925
50.703604048104,43.320440984429,46.7667544413
54.3625283574769,72.7386276211384,46.766943019425
61.9729332741122,80.4109417940069,46.7673352538
67.7255299078448,45.475484489188,46.767631738175
75.0012382929501,47.5329220428478,46.76800672255
87.5808559327541,65.4504020425328,46.7686550663
97.7766702877619,20.9110524035383,46.769180550675
101.190029207241,23.642539315194,46.76935647255
113.04992803761,38.0386971920998,46.76996772255
35.8133206580996,107.277194072442,46.7845411288
50.7003434614544,73.6103261678167,46.785308394425
56.7893512982598,45.2905525583081,46.785608269425
64.9612217729823,83.3224947371924,46.7860294413
72.8951060365959,50.4454047978165,46.78643834755
80.5076331231586,68.1639952815338,46.7868306913
86.7553017095581,69.2390450529601,46.7871526913
100.040995637067,68.6547485528877,46.787837425675
119.692896505861,23.1220702306967,46.788850269425
45.1478070663293,97.43762741099,46.803562394425
51.2942178252024,24.0647606009059,46.803879175675
54.6921152202753,23.1764538116686,46.804054300675
60.9798018699741,137.70012907699,46.804378363175
71.0022046162031,84.3635647451713,46.80489491005
81.7009732697754,105.573765007971,46.8054463163
89.4089980080323,36.4615039549765,46.805843581925
99.1621883269511,36.2537465325996,46.8063462538
118.867143446548,28.7378679880712,46.807361831925
42.2371735301684,129.352847877406,46.8219665038
51.4677036858481,98.4658396485649,46.822442238175
66.7467216115286,96.2590424036236,46.823229706925
72.8043043961539,45.5492518702805,46.82354191005
77.3939518498615,56.5927998907867,46.823778456925
91.3963329154014,110.908469908022,46.8245001288
104.467990836331,28.9560788541143,46.825173831925
111.848291887617,25.1393749567397,46.825554206925
35.8665911531648,42.9702974591439,46.840177456925
49.1674434381051,115.592195537584,46.84086297255
65.0618906742903,185.411630493348,46.84168216005
75.7548991518925,50.8101130614058,46.842233269425
81.7761018788477,44.4299319557473,46.84254359755
86.9117533660982,23.0675582801876,46.84280828505
96.3978534276341,46.7495556155662,46.8432971913
106.020985040003,23.7487980669915,46.84379316005
35.4895254730243,23.7664610214239,46.858712144425
44.7600736922789,108.087781780508,46.8591899413
50.2295122095832,25.8147097448314,46.859471831925
52.5429807160791,23.3028561724691,46.8595910663
55.9239007507679,23.1764538116686,46.8597653163
60.3219465669994,20.9711692455983,46.859991988175
63.836563314005,67.221707367171,46.8601731288
69.1286490497884,22.2715648007243,46.8604458788
72.2703702046416,26.7252487501368,46.860607800675
78.2360933433396,29.3447696697591,46.860915269425
85.3505168058318,87.1046290651378,46.8612819413
93.6291021166624,63.4184163517126,46.861708613175
29.9960915130368,22.0442986781366,46.8769747538
41.0738191015687,60.4923194869045,46.8775456913
50.6966475468249,82.2274331957473,46.878041644425
58.6732783781665,20.1860628906703,46.8784527538
