angle,charge,time
245.802683129416,46.8861512115115,4400.59281691005
251.323095943543,41.3780849861656,4400.5930935663
10.8484825709672,27.35025400602,4400.59908359755
13.5893584895098,26.7862711178513,4400.59922095693
22.8131183601079,34.353794114983,4400.59968320692
29.9523035323432,55.7635777831411,4400.60004098818
34.3724375317258,21.3730474291074,4400.6002625038
37.2932116782442,41.4631419476397,4400.6004088788
44.9424722509438,37.4763449439985,4400.60079222255
47.0971979525957,67.9859571417474,4400.60090020693
47.2833318325676,98.4637787970755,4400.60090953505
56.3352998155256,26.3887609680546,4400.60136317568
197.255170076307,26.9392754631559,4400.60842539443
208.242992735188,55.9317939186066,4400.60897605068
222.556282643725,92.5622842262719,4400.60969336318
222.780765716325,21.7407532948632,4400.60970461318
236.179287139408,105.910447079083,4400.61037608193
246.700060302227,103.759757730248,4400.61090333193
249.157214581245,32.0366719264165,4400.61102647255
251.800502703938,42.9379691524456,4400.6111589413
252.753932184582,20.1717358094822,4400.61120672255
11.6541958336588,28.2375199611717,4400.61716542568
28.8851420808647,113.943791901772,4400.61802895693
42.0320553869062,108.36564978689,4400.6186878163
48.876606519549,50.2237071375866,4400.61903083193
81.094291911239,164.258870394285,4400.62064542568
81.6795067930339,21.4963151445868,4400.6206747538
113.591957547627,94.8679260148744,4400.62227405068
195.869367366792,20.5466529207277,4400.62639739443
202.649691381875,29.4188284843955,4400.6267371913
212.88300152849,55.8056795219031,4400.62725003505
229.1835901784,166.305094695396,4400.6280669413
230.062191962128,33.5408749385646,4400.62811097255
252.63770595658,217.077786301978,4400.62924234755
253.006232321696,20.8163607878786,4400.6292608163
23.0914441329691,78.5632323085927,4400.63575741005
31.7090997474743,96.6339716579334,4400.63618928505
32.3825489652729,38.4965045951979,4400.63622303505
35.1698803986307,42.965308394427,4400.63636272255
50.0256710689751,82.1294351971424,4400.63710722255
209.65402264784,29.2587239159037,4400.64510701943
216.652282335409,34.0275030374926,4400.64545773818
222.615113858325,37.0350590472857,4400.6457565663
230.956530568515,55.8056795219031,4400.64617459755
263.082863816351,216.557854981758,4400.64778461318
263.367209042854,21.5917023843604,4400.64779886318
6.44702837460741,37.130062913171,4400.65296472255
10.8786983065903,26.8300746203431,4400.6531868163
21.8147651519039,67.3263875206054,4400.6537348788
48.9485325706733,225.400559328293,4400.6550946913
49.135601803889,100.260189039858,4400.6551040663
80.7930148491758,172.079739346742,4400.65669058193
85.5928993618604,152.391543828401,4400.6569311288
210.129558719895,30.9743827808795,4400.66317230067
215.860424416853,27.35025400602,4400.6634595038
220.190141625626,22.2479725614511,4400.66367648818
232.134511609298,38.1902426349612,4400.66427508193
232.472483337708,38.4659908092555,4400.66429201943
238.940713531165,37.0033413632509,4400.66461617568
246.443436572327,47.8529785241655,4400.66499217568
257.944140691404,53.0881102966951,4400.66556853505
7.8086490018975,29.5582100462433,4400.67107441005
10.3322128530805,26.2996100591772,4400.6712008788
16.4100919538796,36.1363300394046,4400.67150547255
26.846060409256,45.2288657915023,4400.67202847255
28.5038055106725,31.8344274552462,4400.67211155068
29.2894962647708,70.2958247167373,4400.67215092568
43.5940562822915,56.1831761669573,4400.67286780068
218.165819471822,21.0965411806541,4400.68157055068
223.65723653502,25.8719452111977,4400.6818457538
229.901607242855,31.3512167615659,4400.6821586913
248.279911424746,39.7865768109185,4400.68307972255
266.197713492542,42.6635983485912,4400.68397767568
5.20035910395682,47.9020330346192,4400.68893920693
8.14981719884234,27.1563535547692,4400.68908701943
17.3118442453459,23.0388520761071,4400.68954617568
18.6300587144279,39.8750268915116,4400.68961223818
37.6624816074487,123.441756816334,4400.69056605068
38.2399019333226,22.3532893584011,4400.69059498818
39.1153859092015,80.4537408916062,4400.69063886318
68.1965439546423,245.356679418052,4400.69209626943
68.4874365994075,27.4359909790967,4400.69211084755
73.8111149360588,212.175416125504,4400.69237764443
215.334906998327,32.2194250446106,4400.6994701288
226.473320404284,42.5809457138548,4400.70002833193
233.672991281103,28.3620037178078,4400.70038914443
235.857959816899,23.8773566890726,4400.70049864443
246.370626657531,50.7354991352571,4400.70102548818
248.416228630733,20.5752116733127,4400.7011280038
256.308367429458,44.7065787168022,4400.70152351943
8.23032544831602,34.8122017324037,4400.7071325038
10.7280113564191,25.5062446857801,4400.70725767568
32.3017696670709,180.395448579063,4400.70833884755
35.3706402672,34.130878678873,4400.70849264442
39.6033932671004,34.3195923069306,4400.70870476943
39.9825202297211,104.301581260735,4400.70872376943
56.1970570163813,136.523514715492,4400.70953636318
227.879849881091,24.6397867387227,4400.71810926943
231.342189436173,33.029311924393,4400.71828278505
240.20241147414,34.199622300779,4400.7187268163
244.958022926615,31.1256645457725,4400.71896514443
260.587033065214,34.8796026783393,4400.71974839443
7.92205371138736,31.3512167615659,4400.7251275038
13.3679505948656,25.2749956380915,4400.72540042568
24.3585793134782,83.4345162403771,4400.72595122255
27.373199861019,45.4619432377346,4400.72610230068
39.4229521601654,24.328029174514,4400.72670617568
39.5766607150909,48.1465527168989,4400.7267138788
41.2203756267385,103.306058152342,4400.7267962538
52.1196522014975,98.4637787970755,4400.72734247255
239.347885378246,41.4064581233387,4400.7367254413
270.607464541221,36.3630965616313,4400.73829201943
4.28767891734605,27.7339869819704,4400.7429868163
25.3083358686866,161.373886475857,4400.74404026943
29.6364941735345,36.0387067410706,4400.74425717568
40.440365425198,22.4842418988791,4400.74479861318
40.779584291266,167.318811583606,4400.74481561318
45.7546903201514,47.4834477293129,4400.7450649413
47.9667838822414,25.205207712653,4400.74517580068
60.2341600513103,24.6636044920479,4400.74579058193
219.271372898947,22.8982544731027,4400.7537607538
230.231758765268,38.9815194012932,4400.75431003505
249.937979834623,33.4707817017943,4400.75527520693
4.47953056029283,22.8469135971077,4400.76101547255
14.4079178723736,36.4920420270476,4400.76151303505
16.3082293972524,32.4192651890431,4400.76160826943
28.0075386821452,60.0623370483611,4400.76219458193
28.8976764166223,20.5752116733127,4400.7622391913
30.9594910523476,74.512715442232,4400.76234251943
35.12988760488,37.8504970421911,4400.76255151942
43.9046813847234,37.9434574038218,4400.76299126943
49.0185303892253,72.7261931232626,4400.76324755068
50.2693999328977,112.533440899121,4400.76331023818
64.7332805703626,24.9241009775414,4400.76403509755
97.2568241498307,97.8896408376784,4400.76566501943
196.203660768436,22.6663011276829,4400.7706237538
213.418706119385,37.0984250264161,4400.77148648818
219.212239993682,23.6177466472753,4400.77177683193
223.526368108761,26.8519494833752,4400.77199303505
224.977713506588,36.2012676780044,4400.77206576943
234.100767791635,36.4276248054907,4400.77252297255
234.675382075925,21.4005011628382,4400.77255176943
239.127006065259,31.2762107879117,4400.77277486318
271.820470825879,142.97697747967,4400.77441330068
272.121652283734,20.5609366338289,4400.77442839443
6.52488920032319,34.677007793027,4400.77915942568
27.239687982034,139.653011377305,4400.78019755068
29.9549977782075,64.1466116335643,4400.7803336288
38.6116261360215,62.7772972494611,4400.78076745693
51.3444928972272,117.595461146536,4400.7814055663
54.720157038378,22.5494310723828,4400.78157473818
56.4252930078536,129.023403072637,4400.7816601913
75.5696456527596,29.9920401014564,4400.78261961318
198.202563875503,22.9494808573483,4400.7887653788
213.603973115504,32.0549906063228,4400.78953722255
222.760076312574,20.6179726069955,4400.78999608193
229.248884150359,24.21917701112,4400.79032126943
232.350491878097,38.9212238827152,4400.79047670693
242.44630613231,45.6681185923014,4400.79098266005
265.92224665618,52.1958101740161,4400.79215916005
11.8423438479814,80.8614009084607,4400.79744511318
13.2375684867334,22.9750524161076,4400.79751503505
15.779215670631,39.0417247142505,4400.79764241005
27.9446391164898,91.695533110947,4400.79825208193
29.5334803885719,40.1392009907742,4400.79833170693
29.7308384348773,83.7716285229106,4400.79834159755
39.4571909525816,40.0220030727372,4400.79882903505
47.8123260862742,73.0484145394783,4400.7992477538
57.8981633118115,20.3167534879034,4400.79975320693
60.7715465902708,39.8160809877979,4400.79989720693
87.2493246095713,21.0965411806541,4400.80122414443
205.082670104045,29.458720185449,4400.8071293788
210.114520460835,24.8769407851235,4400.80738155068
215.435080989637,34.199622300779,4400.8076481913
218.677925986456,26.2996100591772,4400.80781070693
238.698697942337,211.110087744437,4400.80881405068
239.812071593607,25.228492905871,4400.80886984755
251.300616229403,35.8426656410504,4400.80944559755
1.96422191493403,34.5582833183311,4400.81499151943
3.74013242023178,28.3827007035997,4400.81508051943
10.0721138770933,28.9966731181757,4400.81539784755
31.9180578946703,139.653011377305,4400.81649266005
33.5655142011452,79.6321619755957,4400.81657522255
60.2487565707906,213.939158055787,4400.81791245693
61.7590287874258,21.5644932466397,4400.81798814443
69.8500845182328,21.6052956775181,4400.8183936288
209.218527346316,49.2318893985377,4400.82537809755
219.361108899758,33.6631937603027,4400.82588639443
228.5973400562,36.1688110017688,4400.82634926943
238.395402481119,51.8798788651242,4400.82684030068
242.703606710468,31.313736326144,4400.82705620693
252.178974716256,27.9028397609515,4400.8275310663
260.60145475721,21.5099674183428,4400.82795316005
9.24689529839604,56.1413554533985,4400.8333979413
18.8700479733799,57.9528335042934,4400.83388020693
21.6455317078711,29.7364528833999,4400.83401930068
28.865780192722,47.5081744777395,4400.83438114443
33.5540467379361,76.7485866526307,4400.83461609755
38.6560480435712,66.6602884002998,4400.83487178505
62.6542235056315,125.85353592609,4400.83607445693
65.796674683166,29.097741577333,4400.8362319413
68.0159392323478,147.504716774272,4400.83634316005
202.382697636331,21.1660047128026,4400.8430381913
215.883171782624,47.2603449430675,4400.84371476943
217.120946489771,23.3929282195122,4400.84377680068
220.640653923439,25.7354155347445,4400.8439531913
226.47503126568,24.21917701112,4400.84424558193
227.705946752002,24.7823497834254,4400.84430726943
266.442371049355,225.400559328293,4400.84624855068
13.0808705943811,51.9251308617186,4400.8515927538
15.4136238175213,36.9080113693521,4400.85170966005
38.2170504768368,49.3747993879357,4400.85285245693
38.6011659537952,160.322574660476,4400.85287170693
40.5850350666066,25.3445927439477,4400.8529711288
41.2260589412108,79.7500537830231,4400.8530032538
49.8907936393605,93.0683655142595,4400.85343748818
68.8577422953114,21.8887893921327,4400.85438801943
69.3880835375408,110.000480946226,4400.85441459755
215.619472651692,29.1984596223482,4400.8617430038
226.637538162865,37.4136242820011,4400.86229517568
235.889046664883,45.0467545209943,4400.8627588163
236.125377454497,23.8527531060129,4400.86277066005
244.28284275747,47.7301184687029,4400.86317947255
271.420351552918,72.9840840540952,4400.86453947255
0.512381436848344,35.6455490124752,4400.86900433193
3.57345749920443,25.7354155347445,4400.86915773818
18.974554972939,122.984275541249,4400.8699295663
22.6981678711746,25.4139990302216,4400.87011617568
23.0046496277818,42.4428270306976,4400.87013153505
25.2572748552538,43.23775712467,4400.87024442568
32.4815765193466,28.3620037178078,4400.87060647255
33.1674970229893,41.4631419476397,4400.87064084755
52.8359552581285,123.136958962711,4400.87162653505
53.17798016578,150.780207763823,4400.87164367568
58.6123411348061,20.7598712526069,4400.87191601943
212.356557017509,75.0153342221616,4400.87959514443
221.78203989807,64.983261827134,4400.8800675038
229.926722148932,62.1380377707759,4400.88047567568
233.231923538675,57.8717213040036,4400.8806413163
235.102615780091,31.4820426672302,4400.8807350663
237.715349302373,37.3193455305287,4400.8808660038
238.469238263958,42.3874581267913,4400.88090378505
243.632348861155,47.5081744777395,4400.88116253505
246.207044938928,33.0115275393172,4400.8812915663
17.0987576371727,68.4335713097006,4400.88785122255
20.7896334440956,34.3366966804037,4400.8880361913
30.5823955521135,78.6827131227241,4400.88852695693
30.9147552155044,38.8910431636802,4400.88854361318
33.2300486384629,75.2029480355354,4400.88865964443
42.9236640648544,48.4141060574927,4400.8891454413
52.0308174717924,42.7460948582148,4400.88960184755
63.7111080707268,62.3267409904926,4400.89018720693
64.132637387069,172.842365420145,4400.89020833193
199.364979657857,23.8158017612511,4400.89698551943
204.752885075772,31.0312019136116,4400.89725553505
212.892890596711,36.9398157895606,4400.89766347255
217.90541046498,20.6179726069955,4400.89791467568
227.129482138141,67.674324477629,4400.8983769413
227.881500429535,44.5223302669717,4400.8984146288
244.351386709916,76.257389292067,4400.89924001943
244.75701514815,21.7137297725545,4400.89926034755
260.847150915229,59.5912555412248,4400.90006670693
10.0407042832404,66.9766395122728,4400.90553895693
24.5342042223164,124.804111489851,4400.90626530068
38.6071101801457,131.40424859337,4400.9069705663
39.0604412708531,40.9214849506068,4400.90699328505
39.2063552517096,67.151735561044,4400.90700059755
62.6498704686816,105.109101977696,4400.90817547255
64.4881373669032,88.1965958599018,4400.90826759755
93.9306508085167,33.2066006636378,4400.90974311318
94.6293543642698,119.103657492126,4400.9097781288
198.121661336934,35.3810106212826,4400.91496466005
208.870035398351,57.3417147098354,4400.9155033163
214.670740277888,48.9448204188392,4400.91579401943
220.627336148808,47.9755193905085,4400.91609253505
226.200128345332,44.0450037553219,4400.9163718163
228.20956359866,30.8604392040834,4400.91647251943
234.532503380091,35.8426656410504,4400.91678939443
238.901816882853,44.0183375860492,4400.91700836318
247.35266908776,21.632454508258,4400.9174318788
256.245004684507,26.007756712132,4400.91787751943
4.94427519279185,49.4223412195183,4400.92329972255
12.6739755455741,40.2852126657471,4400.92368709755
16.629242503501,37.8815069590477,4400.9238853163
27.2201666514614,76.3804852699224,4400.92441608193
28.854528103263,77.9027675701371,4400.92449798818
53.0260543568883,130.75922289385,4400.92570934755
56.2271205688156,64.2563571795485,4400.92586976943
57.7582821597487,133.461450224637,4400.9259465038
79.083550179357,44.4695461010447,4400.92701522255
199.049796611644,23.1278815543412,4400.93302734755
214.768288187609,40.3434716189643,4400.93381508193
217.549383987119,26.6544269295066,4400.93395445693
220.703682899816,28.465327317484,4400.93411253505
223.866399919116,31.926513516245,4400.93427103505
231.145263420211,43.1017478652596,4400.9346358163
234.351629949039,32.743644601263,4400.9347965038
240.183512997815,47.5081744777395,4400.93508876943
14.3869745403618,26.2101555736916,4400.94181439443
15.5558454000264,27.8607224096783,4400.94187297255
32.0937001746462,129.966523654268,4400.94270176943
34.7594366300064,33.4532297696644,4400.94283536318
35.3904834759353,33.3653625561592,4400.94286698818
62.7203618215,121.601520519654,4400.9442366288
62.8943362000424,42.3597407150922,4400.94424534755
66.7333084424276,134.163499754258,4400.94443773818
207.862696232796,20.2443738855917,4400.95151045693
211.642118123841,26.6544269295066,4400.95169986318
215.844940037715,21.9155960740069,4400.95191048818
216.696728579565,36.0712779090555,4400.95195317568
218.849895340996,24.3159589685682,4400.95206108193
232.756309691789,92.765045645038,4400.9527580038
234.617960275922,45.6681185923014,4400.95285130068
260.920516760873,144.285111636222,4400.95416945693
359.597350127159,20.8726976674845,4400.95911466005
3.30849175769913,22.4972939583123,4400.95930064443
13.7722088263468,49.3272089840957,4400.95982503505
18.393442230566,35.0475343191547,4400.9600566288
24.6088797360435,22.8982544731027,4400.96033283193
35.5518058021824,128.073357474889,4400.96088123818
36.0522159765343,80.2784019815483,4400.9609063163
42.0356251256299,71.8816395295363,4400.96120617568
61.6174079649867,97.7936204238361,4400.96218751943
61.7701811666684,148.899295671079,4400.96219517568
201.687983922939,21.6731303043227,4400.96920717568
205.839361807661,21.902195335155,4400.96941522255
210.065879137418,27.6704006929585,4400.96962703505
222.025526430369,64.7297701550364,4400.97022639443
227.51538460779,28.5271424538269,4400.97050151943
235.767008096199,43.3191607585037,4400.97091505068
249.205749382102,38.7397718071281,4400.97158853505
252.990471571899,34.2167856548503,4400.97177820693
6.89473979964363,55.9737707572783,4400.97748653505
10.2912933332405,32.7973967428896,4400.9776567538
20.9657750691334,57.4644568041016,4400.97819170693
25.8111797615375,42.9379691524456,4400.97843453505
26.4952295586924,52.3754858927639,4400.9784688163
27.2251113199814,54.2694465754945,4400.97850539443
37.7134591577544,29.5582100462433,4400.97903101943
38.6185624170962,22.8854296624448,4400.9790763788
58.2003452564531,125.928170668921,4400.98005772255
58.5888256789198,135.140260093536,4400.9800771913
205.568179905223,21.3042569696675,4400.98744308193
207.782455940067,23.0388520761071,4400.98755405068
219.969704131616,44.3902518909578,4400.9881648163
221.961367800348,26.4776117697707,4400.9882646288
225.345761850664,30.9364478479068,4400.98843423818
227.302817721596,24.8296903870848,4400.9885323163
232.347451130497,35.1144842369866,4400.9887851288
237.1697839577,34.7446724169309,4400.98902680068
240.227430427792,32.6718409271454,4400.98918003505
241.860232975669,23.1659309790633,4400.98926186318
9.38781744721458,30.8033043516787,4400.99565292568
10.0291531243816,27.8396403152747,4400.9956850663
19.1469071106759,38.9212238827152,4400.9961420038
30.347988693971,75.0779230451748,4400.99670334755
31.234385051769,24.8769407851235,4400.99674776943
37.7478236405313,90.3018215758777,4400.9970741913
45.6037957375305,55.1707811380364,4400.99746789443
45.9308551021691,52.2407846148543,4400.99748428505
58.814312556006,63.2617846996197,4400.9981299413
60.1633934643574,137.756570040004,4400.99819755068
200.411866139075,24.1706429177091,4401.00519073818
206.286463344135,22.8469135971077,4401.00548514443
216.798506615938,61.0320891047955,4401.00601195693
224.130996655237,55.552590305652,4401.00637942568
232.27443176844,50.2237071375866,4401.00678753505
237.841611881798,42.4428270306976,4401.00706653505
238.052064764628,27.22114200715,4401.00707708193
252.404951003452,40.4016438360078,4401.0077963788
259.304063991246,28.0915880834787,4401.0081421288
262.371687490012,21.3867777654198,4401.00829586318
5.56031876580125,56.6825891779033,4401.01346717568
8.54282575456233,35.4141854730372,4401.01361664443
13.9229366528522,37.4763449439985,4401.01388626943
21.0409206300786,38.7700739568064,4401.01424298818
28.0538340762451,23.1912614112595,4401.0145944413
28.5514382090135,42.5533566716929,4401.0146193788
30.3600858237722,63.0758847930402,4401.01471001943
40.6186503083416,60.1014307766157,4401.0152241288
41.3881283817687,22.2347730505223,4401.0152626913
70.8901921928706,347.852052717812,4401.0167411913
71.9299852848833,20.8586290600943,4401.01679330068
213.430393715685,31.926513516245,4401.02388461318
217.186120154552,21.5644932466397,4401.02407283192
224.836939649324,33.0648460000749,4401.0244562538
226.292026460128,30.7078494576896,4401.02452917568
230.612701957173,45.4619432377346,4401.02474570693
234.789334179849,28.7117864206099,4401.02495501943
236.723941736262,25.4370899344103,4401.02505197255
242.796208753894,36.4276248054907,4401.02535628505
264.490003138619,29.2386531652866,4401.02644347255
9.53592003488415,80.8032876720155,4401.03170786318
11.5674918001693,27.8396403152747,4401.03180967568
17.0545439360066,28.3620037178078,4401.03208466005
24.8338176296023,46.3065072398017,4401.03247451943
31.4956644926859,35.6125892664316,4401.0328083788
32.6423988403943,80.4537408916062,4401.03286584755
44.6678321366819,21.4553045468913,4401.0334685038
53.6215887912572,150.780207763823,4401.03391722255
67.242099011623,130.831054323544,4401.0345998163
67.8332377609994,147.886355938986,4401.0346294413
210.894427066197,42.6911145323672,4401.04179897255
217.598052696024,45.0988621447657,4401.04213492567
222.151629408568,38.0670495125912,4401.0423631288
223.412170972549,20.3311985302879,4401.04239647255
224.985423169085,25.643993872837,4401.0424753163
226.785340874679,20.4607424753034,4401.04256551943
231.226364248359,21.0686901952473,4401.04278808193
238.844446633671,58.7577694832753,4401.04316986318
239.250386856319,23.4555951050819,4401.04319020693
247.032778357765,41.0647175985712,4401.04358022255
277.617349417164,42.9926302891737,4401.04511297255
7.57613334965971,54.3127071095384,4401.04962126943
11.9064741272618,38.1286946460335,4401.04983828505
15.3282820169612,23.2165658226036,4401.05000976943
22.9363873735978,52.7330019928218,4401.05039105068
31.3601145522103,102.300848348058,4401.05081320693
41.8815112838588,63.335996169922,4401.05134048818
50.2297871967262,147.122078408835,4401.05175886318
53.08882851915,152.144755127814,4401.05190214443
210.395962825623,22.1023442603663,4401.05978561318
213.9599433195,21.632454508258,4401.05996422255
218.448669363803,36.0387067410706,4401.06018917568
220.128862779738,25.228492905871,4401.0602733788
230.512763618984,37.5702351174123,4401.06079376942
231.715306959502,60.95508126025,4401.06085403505
242.989345551373,44.4959451229021,4401.06141903505
245.220146051304,43.3191607585037,4401.06153083193
248.076381332144,24.448405105959,4401.06167397255
252.725051547072,33.5408749385646,4401.0619069413
4.47521766014189,50.130094519929,4401.0675073163
9.03690067672445,35.3478080139524,4401.06773592568
9.67137715121423,27.4359909790967,4401.06776772255
21.3582151502631,79.7500537830231,4401.06835341005
23.0402792545384,44.4959451229021,4401.06843770693
30.0120374664937,42.7735555308395,4401.06878709755
49.5352052714578,22.4450354135985,4401.0697655038
57.1788537791387,135.487399077761,4401.0701485663
57.3244559937285,187.444379462498,4401.07015586318
74.2713688169945,90.7687675022473,4401.07100516005
197.907289861196,22.9878269197847,4401.0772011913
202.14908451838,23.6177466472753,4401.07741376943
208.569923861926,25.1118535687933,4401.07773555068
211.867954300874,23.102478263759,4401.07790083193
220.468773665878,24.1463377070872,4401.07833186318
228.108057228051,29.7364528833999,4401.07871470693
231.144502503134,36.2012676780044,4401.0788668788
233.542729981492,32.6178806187016,4401.0789870663
236.345338724129,22.5364067685252,4401.07912751943
238.223825521466,27.5640985730741,4401.07922166005
250.582553834388,23.1912614112595,4401.07984101943
254.48824746965,35.6125892664316,4401.0800367538
256.939166078523,30.7078494576896,4401.08015958193
0.539447757431066,22.0091687930246,4401.08532441005
1.19013687629586,22.9750524161076,4401.08535701943
24.256084016424,146.994319494276,4401.08651297255
29.0063951882952,36.4598490287804,4401.08675103505
32.862203680181,42.4704889312455,4401.08694426943
36.4408379326559,30.2260542983657,4401.08712361318
44.8312044511263,58.7577694832753,4401.08754409755
45.0033081231811,133.250091516324,4401.08755272255
48.9348796470784,31.7605663990861,4401.0877497538
49.7012399126556,32.1281785897742,4401.08778816005
214.468071319592,21.1104519282079,4401.09604547255
218.011162439171,24.9476463792808,4401.09622303505
221.715444848885,26.0528699308482,4401.09640867568
224.849789704232,22.1554094514964,4401.0965657538
231.916017867891,40.0806436651191,4401.0969198788
235.074369941682,34.5752662611609,4401.09707816005
236.678800307458,30.9933329001311,4401.0971585663
242.508500919777,28.8138540804894,4401.09745072255
244.541943373401,41.8016211922723,4401.0975526288
246.82730574663,22.9366855369895,4401.09766716005
249.294748802441,20.1280277167815,4401.0977908163
269.230716050879,26.7204296883206,4401.09878991005
2.74599772389342,27.1563535547692,4401.1034764413
3.03876105699814,31.5751556845267,4401.10349111318
10.1442737665286,36.4276248054907,4401.10384720693
16.3368886607964,56.1831761669573,4401.10415755068
21.2836225075811,45.5393674159144,4401.10440545693
22.1525590470493,27.5853905690182,4401.1044490038
35.171641723097,104.031026848528,4401.10510145693
40.0301412701743,42.8284317732786,4401.1053449413
42.2350638451725,103.487780844791,4401.1054554413
46.7630744353466,30.1482519504681,4401.10568236318
80.9577697371709,242.42924334672,4401.10739603505
221.274965279679,22.5754553939694,4401.11442805068
229.99426183298,52.1507906303675,4401.11486501943
231.32463582164,27.7339869819704,4401.1149316913
233.77087770059,38.2516934793742,4401.11505428505
240.963065805903,25.8492394156207,4401.11541472255
245.940666091957,35.6455490124752,4401.11566417568
249.638089298994,20.802254016572,4401.11584947255
4.14440863988622,45.0988621447657,4401.12158797255
7.12878633513494,26.2101555736916,4401.12173753505
15.5578138124996,36.8761791935679,4401.12215995693
28.1366602343651,102.75898187917,4401.12279034755
28.3876447825775,23.9877596952542,4401.12280292568
29.4773230179662,71.2251785328633,4401.12285753505
31.2407622374199,63.1131050199407,4401.12294591005
40.1047256339184,32.1281785897742,4401.1233901288
49.7824401640532,46.9362153310282,4401.1238751288
59.4822912424408,129.894206502001,4401.12436123818
74.2043528146148,100.634292565793,4401.12506480068
204.619974323218,38.1902426349612,4401.13160059755
219.107238628446,92.2573059614074,4401.1323266288
225.946489462337,60.0232225034247,4401.1326693788
226.171284319351,23.0515918853147,4401.13268064443
230.180177779185,25.7354155347445,4401.13288155067
234.712553314867,48.8968102119181,4401.1331086913
239.552969492934,49.0885630755056,4401.13335126943
240.072086605126,20.4176536788836,4401.13337728505
281.92570772391,40.5467118214098,4401.13547478505
0.533754679279204,31.0690188853879,4401.13941423818
3.42646846440781,26.7423947569734,4401.13955920693
18.2276972796012,80.9194655726486,4401.14030097255
20.3671456356777,33.9929785708737,4401.1404081913
29.223626278818,36.00610781751,4401.14085203505
29.3938592625331,56.2667204495604,4401.1408605663
36.0170451667226,91.1302977524286,4401.14119248818
62.8028638284072,161.606575344031,4401.14253486318
62.9974158149811,26.5440551483476,4401.14254461318
63.4510586901032,101.007022190736,4401.14256734755
64.180316882563,111.863587837213,4401.14260389443
82.2773936458018,29.4387812738162,4401.14351083193
196.427657907422,25.2749956380915,4401.14923148818
199.726623663317,20.9569202269666,4401.1493968163
206.597676271573,30.7460688853123,4401.14974116005
216.207734110031,56.5996624568577,4401.15022276943
220.183266909723,38.9513837850686,4401.1504220038
229.672665087132,50.2237071375866,4401.1508975663
231.781247040235,29.5582100462433,4401.15100323818
235.319037861062,36.7166089199067,4401.15118053505
240.445981720237,37.0984250264161,4401.15143747255
243.226453969066,25.3908821051807,4401.1515768163
264.259270421836,43.857976278483,4401.1526308788
265.96066503278,27.9448929274562,4401.15271614443
0.101069702290442,38.3130437098256,4401.1574340038
1.8906985947944,21.7272450031558,4401.1575236913
12.074435382448,33.5583782984372,4401.15803405068
36.4969462024339,204.601696696116,4401.15925798818
38.2638150141522,31.7975194785713,4401.15934653505
39.1106150416639,108.36564978689,4401.15938897255
46.5584644251124,26.7204296883206,4401.15976222255
71.4131051226488,116.874246391951,4401.1610078163
71.9565412376996,190.427770774271,4401.16103505068
213.542424864426,22.022501877661,4401.16810939443
223.670040911151,27.4573835890024,4401.1686169413
224.246214117515,30.5544999024132,4401.1686458163
239.518233805449,46.5089425305543,4401.16941117568
240.298936027062,23.5928724473533,4401.16945030068
12.3747969123989,24.6873996939678,4401.17606930068
12.6878260872686,20.2733559107049,4401.17608498818
32.55083632713,91.0271510945471,4401.17708042568
54.4089398461364,167.991232036258,4401.17817584755
67.1477304567754,146.738454720463,4401.1788142538
199.71340091896,29.6177422864918,4401.18545780068
209.324394110662,43.1289864932793,4401.18593945693
212.144462671629,22.8982544731027,4401.18608078505
222.943657211518,60.2965039009362,4401.18662198818
223.6660562013,33.1003419118403,4401.1866581913
234.111378116523,62.0624038272233,4401.18718166005
240.928804222872,67.3961164654457,4401.1875233163
23.1756188437515,78.1435818830722,4401.19465203505
35.2440780444418,63.7057281926978,4401.19525684755
35.7257813172498,31.2574341410077,4401.19528098818
44.106794339578,37.6326921014414,4401.1957010038
44.3088291158065,85.9306167888541,4401.1957111288
53.6797501230675,62.0624038272233,4401.1961807538
73.1901348759212,73.0484145394783,4401.19715851943
89.9711796246841,141.125194863534,4401.1979995038
210.835670131784,28.9561447736064,4401.20405664443
214.569260076843,41.4064581233387,4401.2042437538
227.105392342424,86.2579729865587,4401.2048720038
238.934714748213,129.314323138452,4401.20546483193
21.9832654125635,32.7077635808859,4401.2126113788
25.6841182300134,30.6120996607095,4401.21279684755
34.7339037402172,41.2074541156215,4401.2132503788
48.6979977721595,75.4523804546992,4401.2139501913
49.1179681664287,26.6984455377095,4401.21397123817
58.5400214547242,87.9833012001896,4401.21444342568
68.9822255439485,64.983261827134,4401.21496673818
191.761369550111,20.9989040045322,4401.22111983193
198.283849832453,27.1563535547692,4401.22144670693
209.782995065753,27.22114200715,4401.22202298818
212.912039622348,27.0045808631325,4401.22217980068
220.006951734374,32.7257110299684,4401.22253536318
225.595333024592,29.3188667788158,4401.22281542568
230.443543758579,20.3167534879034,4401.22305839443
236.157261421622,36.2660838859608,4401.22334473818
244.101467836477,38.9513837850686,4401.22374286318
252.591604569107,37.9434574038218,4401.22416834755
259.209801958959,25.1819017027533,4401.22450001943
6.19001462722194,26.0753953151838,4401.22986134755
8.43640422084603,28.2998312284288,4401.22997392568
29.9063390836523,156.767321346507,4401.23104989443
31.4655610722715,60.1404967492947,4401.23112803505
35.7494463169101,37.2248239177697,4401.23134272255
36.0602930190256,20.0696004953871,4401.23135830068
66.6638827643829,192.391005904291,4401.2328920038
