angle,charge,time
23.2127088177236,43.1017478652596,4046.18860670693
26.3478765424674,30.5160445523978,4046.18876364443
27.8695753293988,22.471179431105,4046.1888398163
41.6397788573718,213.939158055787,4046.18952911318
54.6180747290638,45.9501048322153,4046.19017876943
69.2107759757245,64.8385303780863,4046.19090923818
70.6144845712611,263.949889722781,4046.1909795038
199.82528452816,26.8956471677351,4046.19744742567
208.45261436689,57.1776445634775,4046.19787928505
215.153395473901,77.6612107955543,4046.19821470692
222.262147964717,111.527155566282,4046.19857055068
232.579733988487,152.760970539845,4046.19908701943
278.0914818232,298.806368537186,4046.20136520693
19.8973449304439,87.0170116518132,4046.2064613163
27.3469579115954,50.8279980604431,4046.20683422255
36.890116312149,161.838931145297,4046.20731192568
62.2945264943278,254.380155828571,4046.20858359755
66.8227899328477,21.618878562335,4046.20881026943
83.1360252630674,59.1561313822986,4046.20962686317
84.9448959309398,239.622877096224,4046.20971741005
203.835603755699,31.2762107879117,4046.21566811318
212.789747636436,47.2354932945507,4046.21611633193
225.897270854551,188.144735902007,4046.21677245693
229.54653867169,20.6464307456189,4046.2169551288
242.812006406154,221.023435664769,4046.21761916005
23.121687179512,31.313736326144,4046.22464266005
35.8337247880651,121.755938664592,4046.22527898818
42.1989518092832,56.3084440186046,4046.22559761318
56.1567534788551,115.824579094426,4046.22629630068
63.2208694589363,24.7586465218497,4046.22664991005
64.3714298206753,196.066968216613,4046.2267075038
207.282201063906,61.1858202992366,4046.23386120693
213.205433108684,27.7339869819704,4046.23415770693
224.850564772199,170.54427314811,4046.2347406288
240.386563167735,258.919080620146,4046.2355183163
256.18257698471,21.2904728569274,4046.23630901942
257.072185506022,33.4181120276167,4046.23635355067
13.5956072026257,24.0854714644856,4046.2421863788
25.630605889105,53.8785509263118,4046.2427888163
34.9955304469452,162.995783536957,4046.24325759755
39.7170106318321,21.902195335155,4046.2434939413
48.6399402132317,138.436845320555,4046.24394059755
65.0967614839221,56.1413554533985,4046.2447643788
65.2646945905936,231.161992325646,4046.24477278505
204.865489618215,21.6595803792519,4046.25176089443
216.961668393169,83.9396746554755,4046.25236639443
227.049204766467,94.4709865891014,4046.25287134755
241.991818674799,201.268585131587,4046.25361933192
21.8364058883912,40.4016438360078,4046.26061955068
25.9139343430224,20.6322060131159,4046.26082366005
38.4130901884503,21.7272450031558,4046.26144933193
41.5039335663471,122.831397830758,4046.26160405068
59.4409385704212,59.2354845729837,4046.26250192568
60.7144834187163,22.7567877736368,4046.26256567568
81.0471885541107,22.3795391940396,4046.26358347255
82.1537366965522,204.234046341512,4046.26363886318
199.19188274065,21.1937290633957,4046.26949745692
207.083802880299,41.6890966192796,4046.2698925038
216.299210747182,98.6544179681914,4046.27035380068
227.607227596311,149.905379775994,4046.27091984755
236.26452318784,33.6282876545191,4046.27135320693
241.881230480637,51.150424174029,4046.27163436318
242.610397338019,24.5203475579547,4046.27167086318
260.146610273481,225.233776074418,4046.27254867568
21.8325706942563,94.8679260148744,4046.27863992568
31.5823679980676,43.3733431115524,4046.27912797255
45.8981980816598,249.156167919651,4046.27984458193
69.9822419029466,225.066881798242,4046.28105016005
76.9249341250653,25.4370899344103,4046.2813976913
221.09894946238,26.277275494424,4046.2886146288
241.544338348289,178.405554218664,4046.2896380663
252.067938983879,29.2185615979879,4046.29016484755
14.4527618161417,27.2857743344179,4046.29629605068
18.0374159600685,21.3180341435137,4046.29647548818
22.5553786807158,79.6911286959912,4046.29670164443
38.425370469789,133.531810608822,4046.29749605068
50.6545223216223,30.3423813852177,4046.29810820693
53.3336486215972,211.110087744437,4046.2982423163
69.4998644447785,71.4884887398348,4046.29905155068
70.8767287265333,25.2517555476839,4046.29912047255
82.781563647602,77.418897681536,4046.29971639443
212.290460494753,24.3038818237284,4046.30619923818
214.526343253581,21.618878562335,4046.30631116005
219.217545558118,33.6282876545191,4046.30654598818
220.424603858889,22.392653703518,4046.30660641005
226.645932793918,27.5640985730741,4046.30691783193
236.623282582451,50.7354991352571,4046.30741726943
237.897763849733,90.5096483871937,4046.3074810663
15.4034609622483,22.2479725614511,4046.31436420693
27.9990691080004,62.627472652288,4046.31499470693
37.08493750091,75.2029480355354,4046.31544951943
53.760571248874,61.948765561759,4046.3162842538
57.3673875753089,50.4569858117421,4046.31646480068
62.675385096094,22.5494310723828,4046.3167305038
69.9246020520241,205.70072034598,4046.3170933788
214.022454433549,29.3988652866339,4046.3243065038
222.976598350623,105.73289466187,4046.32475472255
229.536914956183,33.6282876545191,4046.32508311318
237.4294593691,190.329085825169,4046.3254781913
33.2560978126731,97.8896408376784,4046.33327842568
48.7965852708595,21.632454508258,4046.33405298818
65.2534065233807,246.578896190286,4046.33487676943
65.6161170868437,170.43405575734,4046.33489492568
199.658271704014,28.8138540804894,4046.3416046913
207.06293606505,64.1099812126456,4046.34197534755
216.737194650001,90.6652045107315,4046.34245961318
223.395836430197,31.4260388545318,4046.34279292568
228.877385662422,137.620123630278,4046.3430673163
236.548932559865,29.4786452192941,4046.34345133193
244.850072593518,166.869032480754,4046.34386686318
249.082424179987,23.1785996646083,4046.34407872255
21.6999565656488,32.7794909271706,4046.35071717568
25.6523155500309,21.8216243685898,4046.35091501942
28.0729871753279,49.9423419286771,4046.3510361913
49.7379201180805,204.234046341512,4046.35212067568
50.1883429562505,89.1500970268133,4046.35214322255
209.478836059056,32.9581258118328,4046.36011684755
214.804937904344,22.1951259454789,4046.36038345693
222.364737506598,71.4884887398348,4046.3607618788
228.126903596009,41.0647175985712,4046.3610503163
230.666189685969,24.0854714644856,4046.36117742568
234.756203896673,31.4820426672302,4046.36138216005
246.680703852669,211.998224530774,4046.3619790663
269.863901979447,37.8815069590477,4046.36313955068
11.9088668903294,24.9241009775414,4046.3682476288
18.0056506465466,29.7759143730314,4046.3685528163
21.5347432704283,23.8158017612511,4046.36872947255
32.9735481945742,171.64243637513,4046.3693020663
79.4454489197898,404.771466344656,4046.3716283163
207.365748626796,25.3908821051807,4046.37802826943
213.548996074845,38.0361887819536,4046.37833778505
217.979246538955,30.9174630341857,4046.37855955068
239.566767906704,245.509806928723,4046.37964016005
258.80010421485,36.3953728266253,4046.38060292568
260.942656130541,70.4293359743424,4046.38071017568
21.955947632967,96.4393356839288,4046.3867677538
27.190903618811,39.7275060071145,4046.38702980068
37.0561939300981,160.790686321022,4046.3875236288
40.9504942650236,25.3445927439477,4046.3877185663
51.6367215664046,46.6350187633413,4046.38825348817
54.3657908179947,51.7438904223955,4046.38839009755
56.5592220861194,21.5508739326298,4046.38849989443
73.0659862902557,232.781932618664,4046.38932617568
204.355973054341,20.1571762753483,4046.39589817568
210.388767410615,21.1104519282079,4046.39620016005
212.393664099984,20.4463911079866,4046.39630051943
215.220434216604,22.4972939583123,4046.39644201943
225.109447420824,30.1677190173155,4046.39693703505
225.593269596531,29.8546881660755,4046.3969612538
230.23265609331,26.8300746203431,4046.39719348818
233.290412279388,41.7735152025145,4046.39734655068
234.573009262681,28.3205715823076,4046.3974107538
238.078691139349,23.6798150532458,4046.39758623818
241.653044547234,29.2587239159037,4046.39776516005
253.68086393669,86.4755142493401,4046.39836723818
9.36680502912173,21.8216243685898,4046.40415814443
21.4461280806171,84.3304800990374,4046.40476280068
32.244727004963,45.5135755472735,4046.40530334755
37.5318109079458,25.1819017027533,4046.4055680038
44.9873546577534,177.349246399672,4046.40594120693
64.0087456035918,187.04300608352,4046.40689336318
70.690173839564,25.3677495676286,4046.4072278163
79.4567195968706,53.1765187439248,4046.40766664443
82.6608709985501,42.4151512523618,4046.40782703505
202.912532779552,47.6562539430958,4046.41384648818
206.898915392908,21.7407532948632,4046.41404603505
211.294517918437,20.6179726069955,4046.4142660663
231.964025758838,174.68060331538,4046.41530072255
247.089396277413,178.300194053627,4046.4160397538
263.475048851136,22.5103408135752,4046.41685997255
21.567615102368,24.8296903870848,4046.42277134755
28.3554842289873,69.5569019049103,4046.4231111288
48.4631340272406,132.046110157269,4046.42411766005
48.9959627174063,168.326436122967,4046.42414433193
207.721788502934,20.7881368369245,4046.4320896913
215.41674616576,24.5203475579547,4046.4324748788
229.454768685466,95.2138853871354,4046.43317758193
255.096407796971,250.809734092527,4046.4344611288
19.3694122392903,30.1677190173155,4046.4406818788
30.786991399915,54.009161726265,4046.44125341005
36.1458682731333,133.953279024546,4046.44152166005
38.1229842115651,115.499686204057,4046.4416206288
53.2794163201786,31.4073489438016,4046.4423793163
66.2951693874128,64.8022954741201,4046.44303084755
207.536598045236,23.6301724715338,4046.45010098818
219.992678108523,80.5704253314943,4046.4507245038
233.656128618299,136.179026388739,4046.45140845693
245.802562472418,139.518410713357,4046.45201647255
252.43810563295,24.2917977399948,4046.4523486288
13.0551308685389,28.0915880834787,4046.4583839413
17.4913120467969,34.6600699530075,4046.4586060038
23.6202465576761,32.9937362153476,4046.45891280068
27.374394536868,23.4305474328123,4046.45910072255
35.823178368996,168.549521561978,4046.45952364443
45.4431240349463,39.9338825896045,4046.4600051913
49.4841317311916,46.9612265741048,4046.46020747255
52.9317549402338,86.5298180330321,4046.46038005068
54.198432619055,164.029956284395,4046.46044345693
87.7388590033446,32.40114773706,4046.46212239443
201.586900094091,31.7050587173018,4046.46782130068
206.067093491647,31.4820426672302,4046.4680455663
210.478615321647,22.7309716188673,4046.46826639442
215.306536397181,66.2006838236806,4046.4685080663
222.994314762984,71.2251785328633,4046.46889289443
231.586060280483,140.858671948685,4046.46932297255
237.882927898034,43.0472220369627,4046.46963817568
249.495596643,154.351656456164,4046.47021947255
30.1436408136205,118.708626262176,4046.47725991005
38.2780962871377,22.9878269197847,4046.47766709755
39.3069207270261,32.5818608204465,4046.47771859755
74.0025896406666,448.125703211844,4046.47945536318
210.249724790371,25.9625654308593,4046.4862755038
217.998371135268,78.5034190431411,4046.4866633788
222.51258812546,23.7787931706146,4046.48688934755
233.366436424132,95.0163489554789,4046.48743266005
234.26509709861,30.8033043516787,4046.48747764443
245.343064315436,180.915463166009,4046.48803217568
13.0530790668678,25.0884608227198,4046.49442497255
31.875322588529,131.47571920058,4046.49536716005
39.0387001258954,22.7438814309755,4046.49572573817
50.4322442660382,198.448243948768,4046.4962960663
60.5781514526804,46.3318619581266,4046.4968039413
92.9244766688726,106.793782150838,4046.49839936318
93.521919014081,309.432812706234,4046.49842926943
213.340950117527,78.2036727042801,4046.5044270663
220.55676775409,40.1976715802554,4046.50478826943
222.619410947198,23.5555117078512,4046.50489151943
226.72378373378,169.105979219708,4046.50509697255
244.42262338954,230.347754759386,4046.50598292568
257.979320862951,22.8854296624448,4046.50666153505
27.6920473200598,58.4773063305732,4046.51315458193
37.8513766635929,173.601646946686,4046.5136631288
70.3994993663801,320.8794618903,4046.51529239443
76.0683345944849,220.171700315852,4046.51557616005
202.751085634622,23.405475474414,4046.52191753505
207.897705036153,22.872597912893,4046.52217516005
217.107182207056,135.279232260643,4046.52263616005
222.27440308067,20.4320258628821,4046.5228948163
229.716212509699,64.1832142989074,4046.52326733193
231.058428871042,33.8891796569651,4046.52333451943
232.088189766256,21.8619462810654,4046.5233860663
238.533013328001,22.0890562785403,4046.52370867568
240.755786057488,25.4370899344103,4046.5238199413
259.016795864777,285.953954959339,4046.52473403505
22.1336213587589,87.7694930623285,4046.53089691005
24.6894510264589,23.3300948004889,4046.53102484755
36.3926413576004,174.68060331538,4046.53161067568
49.0825167836454,34.8459178178828,4046.53224589443
57.6742622648064,22.6533462127643,4046.53267597255
80.7881645870989,335.534766637835,4046.53383298818
92.8827826697975,248.703307947906,4046.53443841005
200.157883329393,22.2875242567033,4046.53978851943
204.265689700712,20.6890424930828,4046.53999414443
209.181323050953,22.3532893584011,4046.54024020693
214.990934926229,26.0303219951075,4046.54053101943
216.533547312793,34.7446724169309,4046.54060823818
224.481653227587,54.5284928321621,4046.54100609755
238.134803019491,243.974396241242,4046.54168953505
259.253172951299,143.50165500332,4046.54274666005
261.102622271901,28.1750699160366,4046.54283923818
12.9816631583952,20.3167534879034,4046.54843958193
24.4532431104714,27.7974258194869,4046.5490138163
33.9851643559961,48.6319179371364,4046.54949095693
38.6651294691663,23.0388520761071,4046.54972522255
52.5452074543544,147.504716774272,4046.55042001943
68.3855456181773,20.9989040045322,4046.5512129413
202.863140206202,24.9476463792808,4046.5579445038
216.702951702549,30.264880879205,4046.55863728505
229.453382925631,124.351653973953,4046.55927553505
253.899200873224,138.097130952808,4046.56049922255
11.8968755708947,26.4776117697707,4046.56640584755
29.8916271150449,94.2220468314048,4046.56730661318
34.6699173665133,21.1798703575461,4046.56754580068
45.910199121581,173.059636066064,4046.56810845693
70.8207985195609,208.422959446786,4046.56935541005
209.488605294562,40.6335069758068,4046.57629672255
217.538782114448,75.5146153941233,4046.5766996913
234.365493227455,214.465459280611,4046.57754198818
253.434642123047,52.0606439902149,4046.57849653505
34.2310491878498,178.510817239186,4046.58552234755
47.5957785159375,142.582196049901,4046.58619134755
58.7973544925881,31.4073489438016,4046.5867520663
66.2725632228155,21.3180341435137,4046.5871262538
80.006870265671,226.23260209631,4046.5878137538
208.155134299426,25.0884608227198,4046.59422848818
214.776631011629,94.3714897894132,4046.5945599413
229.035651010471,37.9743909928454,4046.59527370693
233.306396229638,28.2790752620388,4046.59548748818
243.751961016956,104.750971785528,4046.59601036318
256.130629523409,40.8065387036416,4046.5966300038
12.0375681131454,21.1798703575461,4046.60243197255
28.3860756370453,157.006838086282,4046.60325033193
35.9777138482429,53.6601492406863,4046.60363034755
45.4119342287376,155.805535140274,4046.60410259755
56.1399887475541,34.5922422650968,4046.60463961318
59.1462412715931,23.0261070627291,4046.60479009755
68.5629816008535,295.264090954817,4046.60526147255
95.99757205759,23.0770489523247,4046.60663476942
204.683698733772,29.3988652866339,4046.61207528505
207.742079193119,21.9423732655821,4046.6122283788
215.47667905335,70.9608899418512,4046.61261555068
222.323231120863,32.7973967428896,4046.61295826943
227.518857055022,20.4750869037262,4046.61321834755
228.126600136272,66.307022372758,4046.61324876943
234.637598099823,27.9658969593033,4046.6135746913
242.528269638428,115.173877379693,4046.61396967568
251.721515340972,33.9238151458865,4046.61442986318
17.9251263548447,29.9920401014564,4046.6207472538
23.7105009292652,20.0403218325595,4046.62103566005
35.9140570320226,169.77130812279,4046.62164653505
43.8253300427112,33.8891796569651,4046.62204255068
45.5071583660221,20.9569202269666,4046.62212673818
60.5337388367746,240.874181711703,4046.62287892568
72.9308238134485,47.9755193905085,4046.62349948818
201.156187221981,22.8340592961507,4046.62991808193
209.764788462939,31.4820426672302,4046.6303490038
213.824524756955,27.1995620471088,4046.63055222255
220.174456765139,77.1149394340753,4046.63087008193
228.318276555711,36.1038178520179,4046.63127773818
231.685366805239,101.099982552366,4046.63144628505
240.515589780432,105.198440236709,4046.63188830068
272.303331308332,230.836641468279,4046.6334795038
13.9247176948261,55.552590305652,4046.6385663788
17.7837458360714,23.2039179537402,4046.63875955068
23.0558468717389,60.0623370483611,4046.63902345693
34.2430642543424,28.3620037178078,4046.63958345693
35.8502903141186,109.22913962208,4046.63966391005
48.641924481368,86.8008234733431,4046.64030422255
51.2870271523685,22.5364067685252,4046.6404366288
52.0352347350709,216.73129957378,4046.64047408193
90.0146515909182,190.625015772383,4046.64237522255
203.440987031589,32.5096963238458,4046.64805301943
212.390760926771,60.4521085967313,4046.64850101943
216.175186804481,22.0358280234034,4046.64869045693
228.19926048165,153.374729583433,4046.64929234755
236.044671236252,130.111005303135,4046.6496850663
245.376820747993,74.1335118292774,4046.65015220693
31.3375445706723,152.391543828401,4046.65745858193
36.5478412264276,33.2066006636378,4046.65771939443
47.9089224480202,36.7805196022086,4046.65828809755
71.2868980315896,302.307151534009,4046.65945833193
210.392809878228,59.5518287460628,4046.66642108193
223.057089555197,26.2101555736916,4046.66705501943
231.472161922239,155.564172654721,4046.6674762538
242.125302031801,105.73289466187,4046.66800951943
251.959690153132,21.0686901952473,4046.66850180068
261.797824004919,121.524235119352,4046.66899426943
12.7104691228748,24.1827842473175,4046.67454623818
22.2754775420485,71.8816395295363,4046.67502503505
34.1712603099504,32.3467398699595,4046.6756205038
56.2944196611647,346.119272132128,4046.67672792568
79.1046065066069,28.2167171572478,4046.67786973818
80.1999174940195,122.831397830758,4046.6779245663
206.21967607858,22.3401522975175,4046.6842327538
213.414892261228,23.355250025614,4046.68459292568
214.199932748036,20.7315709738198,4046.68463222255
221.219100089833,28.6298675739038,4046.68498358193
236.068695300747,92.1044282509165,4046.68572691005
243.099411925122,72.01221563502,4046.68607884755
259.39391867574,48.4141060574927,4046.6868945038
5.99399135709275,20.9148514479507,4046.69223059755
15.4747211044658,28.8749215510142,4046.69270517568
27.6058599273813,22.6921918755618,4046.69331242568
30.053375884629,99.2241219743839,4046.6934349413
48.964268099984,199.015526280988,4046.6943815663
55.5323882940042,23.8404435082273,4046.69471034755
87.7611883611884,317.346732225943,4046.6963236288
203.007943770479,20.7174034871915,4046.70209255068
207.887056344165,28.9764167521467,4046.70233678505
217.315033846623,20.6748489856023,4046.70280872255
228.310413208969,113.199324913715,4046.70335809755
238.906431088063,41.1504233466253,4046.7038885038
247.077095228754,60.6847627704354,4046.7042975038
271.332193595731,31.0690188853879,4046.70551164443
17.6990952239325,50.9664289938261,4046.7108360663
25.02478731771,35.8426656410504,4046.71120276943
33.3886681684305,23.6301724715338,4046.7116214413
41.4204284999254,207.338354818454,4046.71202348818
51.8216689222273,49.8482019550828,4046.71254414443
224.316137543472,34.1480801968608,4046.72117872255
232.648179767081,29.2386531652866,4046.72159580068
239.043060413549,79.0995047239562,4046.72191591005
259.984445085519,173.709838180436,4046.72296417568
17.0581754871849,57.3417147098354,4046.72882455068
22.1610948333059,59.5912555412248,4046.72907998818
33.7350577998548,32.3648850775182,4046.72965934755
34.0659297543747,112.115254580214,4046.72967591005
46.3110009106796,91.3362371846027,4046.73028886318
46.6203349741288,161.373886475857,4046.73030434755
54.7819469253155,26.097905087008,4046.73071289443
82.4169334254426,25.8265145380854,4046.73209622255
207.192176477352,25.4139990302216,4046.73834211318
216.097626043856,29.1984596223482,4046.73878789443
224.934091878916,91.7979234293931,4046.73923022255
232.527602982595,42.6360682870275,4046.73961033193
243.466042116956,140.991995856155,4046.7401578788
259.173407222069,82.7561699723312,4046.74094414443
20.5028380529076,38.0053037651873,4046.74701301943
24.6234423260182,43.427459545109,4046.74721928505
27.6184576950284,23.5305733231606,4046.74736920693
52.1104728637815,267.204286474865,4046.74859520693
62.3091322771691,31.0312019136116,4046.74910572255
91.2079871628178,65.6663612375041,4046.7505523163
207.514469220122,29.7759143730314,4046.75637428505
212.782200252066,23.2165658226036,4046.75663797255
220.800226280951,56.9718959508858,4046.75703933193
233.496968858301,36.9398157895606,4046.75767489443
251.353128720804,68.8100618151388,4046.75856872255
253.213503032547,56.8067606843137,4046.75866184755
15.9182993392259,32.2194250446106,4046.76480409755
26.0545300812638,69.0485654764039,4046.76531148818
29.9438361210279,21.1243540021444,4046.76550617568
41.0111904560935,213.411566196697,4046.76606017568
48.5507007319831,52.0606439902149,4046.76643758193
68.003161663121,287.787849106991,4046.7674113163
134.414154788481,60.8779693322958,4046.77073566005
215.802721924642,28.8749215510142,4046.77480973818
222.898676495497,32.5457959193809,4046.7751649413
229.249544940837,118.708626262176,4046.77548284755
244.649136729264,87.6623842960278,4046.77625370693
245.118912456642,26.1877429463819,4046.77627722255
270.608849893497,103.669177409227,4046.77755317568
16.5012936448772,86.9089800126233,4046.78285384755
20.3328531445651,22.4581117591605,4046.78304564443
35.5386039133562,229.694291364879,4046.78380680068
40.4489308227169,38.1594825182852,4046.78405259755
45.5481044565513,23.5679722265791,4046.78430784755
55.0126027173956,200.707686581758,4046.78478161318
106.102382696242,275.78578309928,4046.78733545693
207.414435037456,24.8769407851235,4046.79240684755
214.147054789749,26.4332236654674,4046.79274386318
220.02034390108,20.5323587992856,4046.79303786318
227.38879963128,27.7128060083287,4046.79340670693
231.983237489775,100.166444583216,4046.7936366913
235.732703301355,30.3423813852177,4046.7938243788
248.982876022785,94.1222932926422,4046.79448764443
13.9413472489071,23.9510165173096,4046.80074270693
21.9434539551517,21.1382474024635,4046.80114326943
26.122116877719,27.3931571870278,4046.8013524413
45.0835763361266,184.208856501833,4046.80230159755
54.2137690758833,27.5001202365566,4046.8027586288
81.9180513804957,280.915873895893,4046.80414542568
95.3080643119405,209.142897444892,4046.8048156913
200.699518018436,21.7542529129533,4046.81009128505
203.532530976755,23.102478263759,4046.81023309755
207.877878441288,20.8867576012572,4046.81045061318
208.55835091176,22.3795391940396,4046.81048467568
212.246948798753,21.8887893921327,4046.8106693163
215.513216744233,32.383023346183,4046.8108328163
217.885193982621,25.9399394325621,4046.81095155068
225.557053025783,179.664894073284,4046.81133558193
231.629801761518,24.328029174514,4046.8116395663
243.093578125133,194.624233396112,4046.81221341005
252.656401542445,28.5271424538269,4046.81269209755
258.615530108678,32.7615712336637,4046.81299039443
18.4807583969458,24.4604111271363,4046.8189905038
28.4209631356555,93.1692570316223,4046.81948808193
36.7707975017094,28.5682779516128,4046.81990605067
44.541293883396,22.5624467026231,4046.82029501943
53.6895909294864,184.412735082518,4046.82075295693
74.9175231909599,133.883126807177,4046.8218155663
200.032148708237,21.0826200247594,4046.82807972255
206.151094628793,21.3593066844542,4046.82838601943
210.116563624347,33.9929785708737,4046.82858451943
213.583539740767,22.3006942773329,4046.8287580663
219.831088716309,88.886259463905,4046.82907080068
224.729242033485,24.3159589685682,4046.82931598818
229.65985828738,98.3683204336394,4046.82956280068
249.778745222493,215.339759912503,4046.83056989443
30.3918293269827,100.727606811013,4046.83760858193
54.8388958756204,220.171700315852,4046.83883233193
210.628389251201,31.7605663990861,4046.84663070693
217.552352857379,33.5058439326907,4046.84697730068
219.444565796235,25.0416111458041,4046.84707201943
224.319308366196,51.3794909395848,4046.84731603505
231.605982554007,77.4795436142561,4046.84768078505
239.161412116199,89.8324470366418,4046.84805898817
269.255151728603,189.438520425966,4046.84956539443
24.8152990593482,109.658331026719,4046.8553500038
37.9387415819353,133.461450224637,4046.85600692568
62.6202277665995,322.514820405573,4046.85724241005
83.1701846870123,147.37729092662,4046.85827108193
201.146633639331,24.8296903870848,4046.86417664443
211.204204259828,57.6684498765356,4046.86468009755
220.073445159157,34.3708811412213,4046.8651240663
220.832889915058,20.4607424753034,4046.86516208193
223.576942033963,26.5661659337724,4046.8652994413
224.330768203265,21.9289881392415,4046.86533717568
231.601210940885,31.9449015850903,4046.86570111318
234.233203582544,51.287987745674,4046.86583286318
235.561061368009,23.1659309790633,4046.86589933193
240.723912237899,32.3104147603726,4046.86615776943
250.667862670726,37.6014740177677,4046.86665553505
21.4663556489605,29.7364528833999,4046.8732023788
27.6211980909726,30.9554222532871,4046.87351047255
42.3506181086299,20.802254016572,4046.87424778505
43.1128721578299,177.349246399672,4046.8742859413
50.856836298777,26.277275494424,4046.87467358192
66.2898274247404,121.21462167336,4046.87544611318
208.062524025967,24.0122245004359,4046.88254284755
211.622206712255,22.2743472971798,4046.88272103505
218.89171299455,82.3008466932507,4046.88308492568
230.865219446836,122.525087298264,4046.88368428505
239.467265664039,50.6891854878955,4046.8841148788
249.147454981308,165.057648104927,4046.8845994413
277.636153517628,20.0549663681437,4046.8860255038
277.948296856208,28.2998312284288,4046.8860411288
18.9772351926551,46.8861512115115,4046.89109834755
30.0626938340542,96.9736305145297,4046.8916532538
37.7816865355321,25.9399394325621,4046.89203964443
38.4016032089673,110.681602771834,4046.89207067568
64.8719828808579,186.338514063245,4046.89339570692
207.782754124089,22.8469135971077,4046.90054941005
214.405499437336,26.3665009964109,4046.90088092568
220.770102148948,41.604508033144,4046.90119951943
227.75243656847,156.40734540856,4046.90154903505
254.362032195277,293.220725477994,4046.90288103505
13.8808469222353,48.0488947240953,4046.9088550663
29.3216416184905,149.654497128004,4046.90962798818
42.7453660331909,139.518410713357,4046.9102999413
42.9566870858915,153.986018380792,4046.91031051943
50.7880513739959,39.9632792136284,4046.91070253505
59.4828041792363,22.9110723448667,4046.91113776943
211.512530989026,29.6969358826171,4046.9187479413
216.799302782628,34.7784509524551,4046.91901258193
220.334950412096,44.4695461010447,4046.9191895663
227.273272612322,48.4141060574927,4046.9195368788
239.39535928207,112.866868628991,4046.92014367567
23.8596679575138,28.9966731181757,4046.92737514443
26.4673134148029,23.4430756057558,4046.92750567568
48.0170654594604,210.753789420259,4046.92858439443
70.0443968381264,155.080295827226,4046.92968701943
74.3819406960293,243.666142818455,4046.92990414443
88.9240747178066,21.3455572661836,4046.93063208193
202.726542878831,39.6683415282428,4046.93632870693
206.996351660843,38.5269975644587,4046.9365424413
210.840396916603,25.2517555476839,4046.93673486318
216.570412251352,116.310225339866,4046.9370216913
227.472642736707,108.105260854252,4046.93756742568
230.107756835554,33.8718497694401,4046.93769933193
238.12328569869,40.0806436651191,4046.9381005663
252.434745778558,251.109188997845,4046.93881695692
277.25763292,28.6503702706664,4046.94005951943
17.3947777332741,55.9737707572783,4046.94507209755
24.451090106725,34.5752662611609,4046.9454253163
34.6856460052304,50.9664289938261,4046.9459376288
36.2382469821178,27.35025400602,4046.94601534755
43.477787529782,141.39123205581,4046.94637773818
52.8473942188959,37.382222317639,4046.9468467538
65.5116738776959,201.827943246968,4046.9474806913
77.1705398438212,28.2790752620388,4046.94806430068
209.879236527191,79.1588669613041,4046.95468353505
223.24646300286,109.31511251755,4046.95535266005
244.234981333145,192.097796003488,4046.95640328505
252.355078212615,27.9658969593033,4046.9568097538
28.4976453823233,99.5077631404939,4046.96362466005
35.562073471785,43.6970286343819,4046.96397828505
46.3847074347822,120.437090855852,4046.96452003505
49.8145384650404,189.834842290182,4046.96469172255
84.5595260206893,58.3566875378416,4046.96643095693
214.207950950305,73.8796315791213,4046.97292078505
225.320878196924,31.2198426832833,4046.9734770663
225.476637729579,29.6573633706831,4046.97348486318
233.320799901306,172.079739346742,4046.97387751943
244.051975859141,39.7570518173573,4046.9744146913
259.605766451629,20.0256668886345,4046.97519326943
26.2619853055342,33.6108259280099,4046.9815333163
40.4682530776303,157.245994003574,4046.9822444413
67.7024475091455,197.118293909782,4046.98360770693
197.610263550595,20.9989040045322,4046.99011051943
205.577886038053,34.2510880768643,4046.99049828505
214.65876015397,94.0723679510036,4046.99095284755
227.137002381596,151.64998423689,4046.99157747255
248.090872791469,251.856341337842,4046.99262636318
26.340095373582,71.4884887398348,4046.99954672255
42.5500112521728,204.601696696116,4047.00035814443
78.1424679478095,300.811792142142,4047.00213980068
209.390627512628,52.5545509888481,4047.00870970693
216.076425752325,58.6777709754571,4047.0090443788
222.284020366575,95.0163489554789,4047.00935511317
231.515659719986,23.4806132870524,4047.00981722255
240.430161421487,215.688480964538,4047.01026345693
254.726014342603,28.0915880834787,4047.0109790663
18.2183482655007,20.7315709738198,4047.01716073818
28.2634331662638,98.0813902318189,4047.0176635663
37.717006417798,37.9434574038218,4047.01813678505
40.0821165048809,76.3804852699224,4047.01825517568
66.5631090767013,243.974396241242,4047.01958073818
206.846881937096,28.2167171572478,4047.0266029413
216.356641000113,100.260189039858,4047.02707897255
228.393512560904,146.610362738997,4047.0276815038
239.846988188478,161.606575344031,4047.02825483193
250.049705459871,45.1248934052462,4047.02876555068
34.6120762004528,21.7137297725545,4047.03598292568
34.8777101721542,133.250091516324,4047.03599622255
40.3926587419159,34.5582833183311,4047.03627228505
50.1424560275581,23.8158017612511,4047.03676033193
50.839159948221,45.1509107879389,4047.03679520692
59.2233301434755,49.612060987192,4047.03721489443
69.7029185415987,21.7137297725545,4047.03773947255
212.412357322452,37.0984250264161,4047.04488309755
220.529332799242,49.9893494654291,4047.04528941005
233.369973444612,33.8545129430212,4047.04593217568
246.097930357637,74.1335118292774,4047.04656930068
17.8264785134254,21.7946997255192,4047.0531632538
21.2004358960891,28.0915880834787,4047.05333214443
