angle,charge,time
13.7669375983351,141.524042485131,2961.59148403505
17.946220258492,22.3664177456673,2961.59168358193
26.3283474531413,1104.77704762246,2961.59208380068
37.6917028233291,1089.43221110991,2961.59262636318
47.9512510729037,21.7407532948632,2961.59311622255
55.6121239354646,23.8527531060129,2961.5934820038
57.0595412980639,202.571306950894,2961.59355111318
184.699304138184,51.2421771681204,2961.59964548818
204.379991624791,826.448465218732,2961.60058517568
215.153319052158,123.289448095143,2961.6010995663
236.126308387389,1434.80705094845,2961.60210095693
256.330919699004,35.7770792158707,2961.60306566005
354.250346949519,22.0757613578204,2961.60772211318
1.22759896789956,141.524042485131,2961.6080552538
10.1369224912689,121.755938664592,2961.60848064443
13.6201489074321,327.830734780932,2961.60864695693
17.7974680844103,25.483214496913,2961.60884641005
30.0146131583912,1417.94620489577,2961.60942973818
50.9034997958803,154.107990257835,2961.61042711318
54.5320242910778,26.2101555736916,2961.61060036318
62.4481504811552,41.7453953349689,2961.61097833193
182.948019106576,40.3143525506966,2961.61673180068
188.875132703294,46.5594125753643,2961.61701480068
206.205853142028,269.026301236153,2961.61784228505
209.882483060818,141.125194863534,2961.61801783193
225.985042209369,1412.84872690051,2961.61878667568
244.648643257025,43.0472220369627,2961.61967780068
358.846699468014,62.7772972494611,2961.6251303788
4.38569707704284,26.097905087008,2961.62539484755
10.150495727813,156.166898857002,2961.62567009755
23.9992987137726,132.117247697572,2961.62633133193
27.8562422346326,1245.47916424689,2961.62651548818
45.1349302643699,89.727801577677,2961.62734048818
56.6242760750326,89.7801416543942,2961.6278890663
62.2395224109921,128.950572442221,2961.62815717568
98.3395449672333,250.059473128061,2961.62988083193
177.021716096218,34.0619997485359,2961.63363764443
186.65982061497,92.1554083044285,2961.63409783192
203.290885112774,830.802093787497,2961.63489191005
229.885993003661,1005.03516620165,2961.63616173818
357.135349141591,42.6911145323672,2961.64223747255
5.07274645340626,35.014012522705,2961.64261645693
12.1485001096658,209.3225037747,2961.64295430068
17.8056341883586,80.6869432379287,2961.64322441005
22.33801729412,112.950079844687,2961.6434408163
29.7262926928317,945.862721479784,2961.64379358193
41.5978640035513,35.8426656410504,2961.64436041005
48.6016231115117,318.528647902383,2961.6446948163
58.0911571427601,25.298216646541,2961.64514791005
67.1500329047472,78.4435572054321,2961.6455804413
76.7829014937547,1764.10230867674,2961.6460403788
168.134938554314,51.8345887046134,2961.65036614443
178.467790334624,135.070732376619,2961.6508595038
182.115295198961,48.704301008895,2961.65103366005
187.719742367914,244.128356419182,2961.6513012538
207.158920909254,1648.52620443412,2961.65222941005
215.529267166736,99.9786989308582,2961.6526290663
234.354201409226,975.897584964969,2961.65352789442
353.557513931198,39.5200504266224,2961.65921945692
2.2436544157945,56.2667204495604,2961.6596341913
6.51620270789159,67.4309635906312,2961.6598381913
12.5545805926726,195.29883266145,2961.6601265038
14.957561781607,25.5981607438782,2961.66024123818
19.9444922051435,83.2654431515145,2961.66047934755
23.3406706892732,247.491582783255,2961.6606415038
31.1101898559766,46.1540979046493,2961.66101247255
36.6999108725181,75.6389187395179,2961.66127936318
40.4760241422031,1351.06892340531,2961.66145966005
63.8503584335606,55.552590305652,2961.66257570693
79.1923935102585,87.7694930623285,2961.66330823818
179.904891847157,60.60731083668,2961.66811692568
198.780549535256,789.99679020697,2961.66901817568
224.420748119599,1086.11575289075,2961.67024241005
230.502649960873,38.8003518203561,2961.67053280068
250.010877778123,1668.82530017176,2961.6714642538
343.022906281374,24.3521505044475,2961.67590526943
352.108943652731,100.447414275173,2961.67633909755
359.184370058619,56.0157129014804,2961.67667692568
2.43590500255326,442.726411087335,2961.67683217568
9.69360845559402,209.860379074556,2961.67717870693
18.0868620866693,44.7065787168022,2961.67757945693
26.5917071990339,1697.40332900403,2961.67798553505
45.6041544946145,23.0515918853147,2961.6788933163
56.7498900061459,102.392642975513,2961.67942548818
75.9066536296474,772.68280662679,2961.68034016005
173.473645361882,43.6701508288451,2961.68499866005
177.57635200664,25.3214133688617,2961.68519455068
195.326604240114,198.637523096679,2961.6860420663
198.541487428205,580.257342175372,2961.6861955663
205.295556388765,177.13724931312,2961.68651805068
224.022316262795,1413.69960182658,2961.6874121913
243.015104832837,67.847630291773,2961.68830292568
251.520277195573,157.961296820552,2961.68870901943
353.956390132051,42.2209038564159,2961.6936000038
0.76412777251214,36.9080113693521,2961.69392505068
6.9880551891087,119.73301516921,2961.69422222255
9.63909025453936,150.655543595946,2961.69434880068
19.7078530235052,78.1435818830722,2961.69482955068
25.1116972388116,1079.45241634155,2961.6950875663
37.1662001355224,42.3597407150922,2961.6956631288
45.7888545052767,166.078970020855,2961.69607483193
50.6540487241149,100.540901992741,2961.6963071288
59.4223283851781,113.28228632923,2961.69672578505
192.769294248858,137.141423217635,2961.70309266005
209.815309036205,282.782464111619,2961.70390655068
221.75789314411,222.041204867018,2961.70447676943
229.158603942635,1097.67928080373,2961.7048301288
256.593102654324,220.683124552146,2961.70614003505
355.240666902255,42.4428270306976,2961.7108501288
2.35961726463543,87.0709754297039,2961.71119003505
14.156576043135,98.8446824390365,2961.71175330067
17.8760754557715,932.418253718481,2961.71193089443
31.6761185173967,40.9501738074525,2961.71258980068
38.9328402574208,232.781932618664,2961.71293628505
44.8844974224428,21.5099674183428,2961.71322045693
52.1543090630227,1568.5357457329,2961.7135675663
180.011037261057,61.4921377706246,2961.71967230068
184.237443631789,37.382222317639,2961.71987409755
189.339892579165,46.8109509488279,2961.72011772255
194.769916614632,203.681307930914,2961.72037698818
210.784446080036,1485.86021264663,2961.7211416288
224.984713316889,143.50165500332,2961.72181964443
234.355129108312,49.2795734774454,2961.72226705068
245.249538258684,127.263907745423,2961.72278722255
255.492724103991,83.9956160181288,2961.72327630068
353.323804885666,54.009161726265,2961.72794741005
359.02217220635,20.6179726069955,2961.72821948818
7.63312849204425,139.921838004931,2961.72861064443
9.95920643425738,36.6525906847492,2961.72872170693
14.8806872788211,110.596691527132,2961.7289566913
20.8081281068615,27.6066686871745,2961.72923970693
24.7488470941403,198.258798267403,2961.72942786318
32.6764269519662,121.678750408805,2961.7298063788
35.0780991394159,936.279165308918,2961.72992105068
51.6528769924456,97.6013020403954,2961.7307124413
61.1731722919052,39.9044616794519,2961.7311670038
81.4324339964385,235.190922293071,2961.7321343163
86.7371221302691,1281.64268087261,2961.73238759755
172.39065480905,55.7635777831411,2961.73647726943
177.571970486327,39.6683415282428,2961.73672466005
181.667477699113,96.6825716708364,2961.73692020693
185.245278748701,92.8156718149609,2961.73709103505
191.318344906147,131.97494486139,2961.7373810038
199.44423698407,1025.17350164533,2961.73776898818
212.765843660358,146.353817953582,2961.73840505068
216.450654781281,57.6277081609788,2961.73858098818
222.906273708203,1251.25876326848,2961.73888922255
237.79016175114,31.5379423965201,2961.7395998788
253.401194594749,1303.96626829565,2961.7403452538
345.472058192753,49.5646995668508,2961.74474133193
359.363076171818,31.6865318705783,2961.74540458193
6.11027293172864,871.076544228799,2961.74572673818
17.8741797084672,44.5750485134067,2961.74628842568
29.1298705256258,205.151950982696,2961.74682584755
31.6683323205568,79.3958648825921,2961.74694705068
37.2210743118354,1556.9938671689,2961.74721217567
59.8793902579943,55.9737707572783,2961.74829403505
70.6671165874023,127.263907745423,2961.74880911318
177.161430461032,39.8455643479956,2961.75389386318
185.296485492202,52.0606439902149,2961.75428228505
189.214624356258,39.8750268915116,2961.75446936318
193.894923544023,106.264663735089,2961.75469283193
199.084420404385,82.0149781421975,2961.75494061318
203.4116190894,112.282710906797,2961.75514722255
215.880417813009,1383.60822798944,2961.7557425663
228.354125215991,120.981891171823,2961.75633814443
236.590627100283,24.3882899986225,2961.75673141005
248.191237160912,210.932007971287,2961.75728530067
258.702766310485,360.999147241969,2961.7577871913
346.784478266296,22.1288924684426,2961.76199280068
355.842372315266,76.5647614753284,2961.76242528505
1.27108738734481,59.2354845729837,2961.76268448818
6.02861703410541,99.1293991337017,2961.76291164443
13.133168494446,124.728824490994,2961.76325086318
16.7194780155872,210.396880473418,2961.76342209755
28.0327644409078,1043.77217979845,2961.76396226943
42.3135346595167,75.5146153941233,2961.7646441288
49.0358606007522,148.013365453004,2961.76496509755
71.1319646570584,859.961823973521,2961.76602011318
172.542837085612,23.6177466472753,2961.77084098818
182.359946223999,84.4418077128317,2961.77130972255
186.622349849832,34.8796026783393,2961.77151323818
200.770257427317,305.029557168268,2961.7721887538
212.306726910459,861.359039650011,2961.77273958193
220.946725397497,741.309791330025,2961.77315211317
266.057191079859,1724.11362964198,2961.77530598818
338.35279257688,27.6491728817829,2961.77875786318
346.252556400786,87.1787989020767,2961.77913505068
351.887110375305,24.6397867387227,2961.77940408193
359.514276697266,910.230169015591,2961.7797682538
10.1949929743874,42.4704889312455,2961.78027822255
15.565785187933,123.060631129768,2961.78053466005
21.5570393621388,86.6383215170075,2961.78082072255
31.2298321916531,242.274200701331,2961.7812825663
33.0902363796653,2416.46769261195,2961.78137139443
68.683679209134,99.7905855171233,2961.78307086318
179.381819349322,40.1392009907742,2961.78835633193
189.80302806315,94.3714897894132,2961.78885391005
205.121174053237,890.193363467517,2961.78958530068
216.31534225778,115.499686204057,2961.79011978505
240.602043612206,1732.46283985407,2961.79127939443
263.80260927082,38.0053037651873,2961.79238714443
349.014684589526,44.4431297319525,2961.79645573818
0.80248043382726,146.994319494276,2961.7970185663
4.71407434760554,26.9828291654672,2961.79720533193
9.82143197435596,74.0066827265018,2961.7974491913
14.7376768701263,1253.17922705648,2961.79768392568
32.7549633682847,98.0813902318189,2961.7985441913
36.8098918398221,28.4240443682027,2961.79873780068
42.0923271008013,181.330409021463,2961.79899001943
54.0414561780326,739.685868111906,2961.79956055068
62.038739850608,1262.7383583208,2961.79994239443
174.64833485574,43.4815065897265,2961.8053191288
183.971626936587,111.947541514557,2961.80576428505
188.963138827223,70.0950686383095,2961.80600261318
193.090389078383,129.24165904149,2961.80619967568
198.294612110204,284.372608794214,2961.80644816005
208.186333761763,277.957379335447,2961.80692045693
221.4022393682,1283.5178475612,2961.80755147255
235.525276088913,58.1147109601776,2961.80822580068
241.225279661453,1091.0865544389,2961.80849795693
358.984165173476,134.722524802733,2961.81409830068
5.92083848870496,34.8459178178828,2961.8144295038
11.7592679015333,220.853349497396,2961.81470826943
18.5035194462007,58.2358258838234,2961.81503028505
23.959396089553,1283.5178475612,2961.81529078505
41.9789733022128,88.5686246565598,2961.81615116005
45.9586347598363,184.004755876543,2961.81634117568
54.9432252971196,37.7883939417512,2961.81677016005
67.505289652668,1362.59026284336,2961.81736995693
177.60980213405,39.3711972745958,2961.82262708193
182.167056077535,81.4402295601369,2961.82284467567
187.479925413499,199.204250317386,2961.82309834755
193.116770140616,125.104843151647,2961.82336748818
198.862915653569,98.4637787970755,2961.82364184755
204.288358260033,1187.14960084532,2961.82390089443
219.383975673993,41.3496979712047,2961.82462166005
229.534550388103,916.155762364923,2961.8251063163
260.87082555958,1388.81317557349,2961.82660251943
340.681347377482,31.5937449812953,2961.83041320693
348.961700468638,52.9108527824729,2961.8308085663
353.068661330124,167.767383318917,2961.83100466005
356.877172177021,20.6890424930828,2961.8311865038
1.65204596011423,51.6530290761708,2961.83141448818
7.80463334820233,212.529327470179,2961.8317082538
17.0110979227735,1473.67085201466,2961.83214783192
38.8814009754347,125.778873427684,2961.8331920663
43.74103197606,28.0078564507402,2961.83342409755
49.0732089124869,697.430391216614,2961.8336786913
74.028477689262,1375.76416925356,2961.83487022255
181.927666720112,159.735530358418,2961.84002205068
184.949146386528,49.4698379482905,2961.8401663163
190.279359858825,942.041000762117,2961.8404208163
201.036324900973,110.341562276073,2961.84093442568
207.341409781019,125.329926992102,2961.84123547255
215.247718555204,132.259384000299,2961.84161297255
219.852423459636,1131.12985644648,2961.84183283193
238.42243162498,1359.94016048357,2961.84271948818
352.133542979079,59.9840802029128,2961.8481488163
359.319906403611,78.9211473950502,2961.8484919413
6.60706218052381,172.62481721847,2961.8488398788
8.21843074092625,56.5581505240775,2961.8489168163
22.3899001546503,1203.24716856857,2961.84959345693
41.0109589969271,204.049957486241,2961.85048255068
51.69691124189,40.1392009907742,2961.85099276943
62.2604727814121,1299.3470743794,2961.85149714443
175.148681293926,38.0978859571002,2961.85686422255
184.8973956,184.921467027976,2961.8573296913
190.917774847706,73.4971597471379,2961.85761714443
194.398056048626,24.0122245004359,2961.8577833163
197.148901715323,34.9132528443263,2961.85791466005
203.657534783308,1057.50663781379,2961.85822542568
220.693732135713,151.277837479036,2961.85903884755
228.56927960359,173.059636066064,2961.8594148788
234.370075509461,108.538893150989,2961.85969184755
244.822372779968,1287.2598542657,2961.86019091005
352.005543427523,58.7577694832753,2961.86530855067
357.700965532964,55.0002404731131,2961.86558048818
0.653395904421048,31.6865318705783,2961.86572145693
7.30241829587293,238.837505328604,2961.86603892567
16.1636363956503,245.662795661516,2961.86646201943
22.5950389474942,38.8306053977772,2961.86676909755
30.3121984548291,1136.4328367236,2961.8671375663
42.6101737609367,54.3991240942177,2961.8677247538
49.9356175264999,279.574974282326,2961.86807451943
64.7488200416704,97.2155272949138,2961.86878180068
72.1874915784757,1981.14702421037,2961.86913697255
165.054549291159,42.9106090937825,2961.8735710663
173.114010038996,91.7467421479579,2961.8739558788
184.557541140568,57.0542849076539,2961.87450226943
188.222717372561,1085.56208466837,2961.87467726942
201.860445507287,27.3287781293874,2961.87532842568
204.544859843898,72.9840840540952,2961.87545659755
224.047851731403,2156.67572689426,2961.87638780068
241.391007589,28.6503702706664,2961.8772158788
255.884816180118,200.332889166432,2961.87790791005
353.23255180184,46.382522822519,2961.8825559413
355.127971512888,21.0826200247594,2961.8826464413
2.0266840898371,93.2196611569402,2961.88297583193
7.08659077468939,77.1758282280821,2961.88321742567
12.0241067921978,88.2498379928265,2961.88345317568
15.9995140330931,922.043330575661,2961.88364298818
23.3979340790204,23.1785996646083,2961.88399623818
32.3373644079554,166.756386477118,2961.8844230663
36.531700470895,185.530091290076,2961.88462333193
39.8143239334115,60.335438034631,2961.8847800663
43.8934687609789,21.2766783358465,2961.88497483193
51.5252165690876,2314.80390411321,2961.88533922255
185.343419367085,44.4695461010447,2961.89172859755
188.945764023074,217.941623081863,2961.89190059755
201.379547204598,1003.8380127142,2961.89249426943
213.960112951795,132.401367647361,2961.89308080068
232.922818552879,1795.18422349645,2961.89398620693
248.40916993845,35.7770792158707,2961.8947256288
3.09973422454244,158.554919194032,2961.90020172255
6.63990176717358,27.2427028852329,2961.9003707538
11.3064565155436,60.6847627704354,2961.9005935663
18.4456962866457,156.887114410864,2961.9009344413
20.3761315207301,1174.93148543701,2961.90102661318
36.2692520127583,73.1769089767909,2961.90178545693
45.1847932360345,39.3114985008935,2961.90221114443
53.1234995493344,1017.52062331428,2961.9025901913
82.0034521404435,84.1632180614837,2961.90396911318
180.952411675353,54.4422840143,2961.90869359755
185.619948174836,36.2336896597704,2961.90891645693
202.386166028265,957.236179210952,2961.90971698818
213.997248043626,40.1392009907742,2961.9102713788
222.773381637404,184.004755876543,2961.91069041005
255.657212061215,1761.37360252682,2961.9122605038
341.420700026575,36.8124350447196,2961.91635542568
346.340871888702,29.5582100462433,2961.91659034755
356.108566582964,204.417940907753,2961.91705672255
3.63788580588553,111.611359043806,2961.91741622255
7.68790555995254,795.30643182224,2961.91760959755
20.2872761720868,53.1323318675447,2961.91821117568
24.9881919427506,1438.99148152826,2961.9184356288
45.4326759477766,139.248806929615,2961.91941178505
56.8673713464727,225.567203804289,2961.9199577538
58.6777066086661,1276.00086052837,2961.9200441913
185.695371274367,49.612060987192,2961.92610886318
189.474102527973,216.03664690506,2961.92628928505
203.396209044668,269.165967292651,2961.92695401943
216.737123359515,1345.71809251582,2961.9275910038
237.042854254833,154.837795363072,2961.92856053505
250.844533568314,67.1867006474258,2961.92921951943
268.800951935551,61.7208784081669,2961.9300768788
350.682751273234,41.2644120262318,2961.93397620693
359.342384649203,39.7570518173573,2961.93438967568
5.28455164870312,99.5077631404939,2961.93467339443
13.4752388048564,61.948765561759,2961.93506447255
27.3001527232538,911.550335214173,2961.9357245663
43.2479236272486,218.113971328648,2961.93648601943
54.0025979358474,46.483684956744,2961.93699951943
66.1542934308555,1276.00086052837,2961.93757972255
174.74724797215,20.8586290600943,2961.94276467568
179.689999938451,34.439142510001,2961.94300067568
184.009344690752,51.0124893715602,2961.94320691005
198.906322653293,1001.4393758695,2961.9439181913
211.03380181132,71.4884887398348,2961.94449723818
220.236666688953,175.966602400379,2961.94493664443
251.024474429021,2024.37711038783,2961.94640666005
343.617298387903,56.6411431646152,2961.95082766005
356.441488290666,198.258798267403,2961.95143997255
2.92459600113609,90.9238864754691,2961.95174951942
8.10034846019956,35.7770792158707,2961.95199664442
16.2746732501821,39.7865768109185,2961.9523869413
20.3250202546203,1635.34352726202,2961.95258033193
41.058464146811,28.0288136450535,2961.95357028505
49.3034744455113,583.872672432761,2961.95396395692
63.8561876462753,954.090473292979,2961.95465880068
183.240468252012,92.0023779382717,2961.9603590038
198.963092615007,263.094324104429,2961.96110970693
210.626861540108,255.117704739405,2961.96166661318
215.880826228329,981.426717672207,2961.96191747255
227.618553165859,82.0149781421975,2961.96247791005
4.34631686051512,25.1585731414483,2961.96900620692
10.9024008894462,57.5053130114078,2961.96931923818
16.4119461936516,80.5121108671258,2961.96958230068
25.5650693577407,68.1929096524314,2961.97001933192
32.2664514466577,348.4996180525,2961.97033930068
42.5132370460477,135.971914283495,2961.97082855068
44.6046782436431,222.548340866879,2961.97092841005
54.4086974624258,903.600638757496,2961.97139651943
175.795761567386,34.6261734562869,2961.9771796913
183.504739853539,56.3501398320732,2961.97754776943
189.735212220413,61.5303155648839,2961.9778452538
202.487407574876,315.208109613607,2961.9784541288
212.389601162118,373.482800242186,2961.97892692568
223.49017648435,1012.18855519392,2961.9794569413
235.17292577859,240.405723106463,2961.9800147538
0.342948887415524,23.6922113872051,2961.98599120693
4.8867856799736,35.8754137508299,2961.98620816005
8.42073552269795,42.5533566716929,2961.98637689443
16.2242884613241,105.109101977696,2961.98674948818
20.3571019306962,141.656741892149,2961.9869468163
28.4705585897571,170.43405575734,2961.98733420692
37.3370126383278,34.8796026783393,2961.98775755068
39.0652086859582,1130.06615176658,2961.9878400663
62.7232668775904,28.9966731181757,2961.98896966005
66.4002240467511,157.245994003574,2961.98914522255
105.42420642074,47.3844227744102,2961.99100848818
173.378864793351,41.6327215757573,2961.99425309755
192.644601952318,204.601696696116,2961.99517297255
199.841764562904,88.1965958599018,2961.99551661318
205.298950188693,284.636758607348,2961.99577717568
218.724621682976,1175.95455595421,2961.99641820693
254.350462070608,1220.11822867307,2961.99811922255
341.860799221416,27.0697318727198,2962.00229755068
348.456480240482,27.5214625394815,2962.00261247255
353.01209795116,40.1099327362875,2962.00282998818
0.707986355805108,232.45884384071,2962.0031974413
11.0545825183649,142.845499317978,2962.00369145692
15.2224115298215,1064.30741997343,2962.00389045693
33.1339969581294,89.6754406842781,2962.00474567568
38.0957292935709,220.342313839161,2962.00498258193
51.2982177490812,1654.35132259972,2962.00561295693
183.268124546605,95.2632070450043,2962.01191408193
201.414346700482,1181.05636381927,2962.0127805038
211.958927870865,32.0366719264165,2962.01328397255
218.828515336216,20.9849186638689,2962.01361197255
222.591211454974,116.471651767647,2962.0137916288
241.169073572081,1123.66349558357,2962.01467866005
262.11293785286,149.403184268593,2962.01567866005
353.121146152521,50.5499912761831,2962.0199981913
358.195451758462,37.0667559146387,2962.02024047255
4.85527337406554,111.611359043806,2962.02055845693
8.80155554146038,231.486885216015,2962.0207468788
17.5665627369088,95.3125078861916,2962.0211653788
21.6349083784216,317.583459530368,2962.0213596288
31.6513114689705,90.1977242895313,2962.0218378788
35.2012964846394,1160.51468435074,2962.0220073788
45.8849579770042,40.2852126657471,2962.02251748818
47.879206557254,46.382522822519,2962.02261270693
61.6180542756831,382.627429740268,2962.0232686913
70.0067264206105,52.9108527824729,2962.02366922255
180.989244961815,42.6085139393351,2962.02896826943
185.881273520604,28.2375199611717,2962.02920184755
191.912124665897,97.40860201779,2962.02948980068
195.852189152433,50.6428267377235,2962.02967792568
202.872310664661,210.753789420259,2962.03001311318
219.200343585534,1097.67928080373,2962.03079272255
253.840513360314,245.968551082498,2962.03244667568
353.676969139616,44.6013885546659,2962.03721353505
6.22070760771896,102.75898187917,2962.03781245693
15.5790151925541,55.7635777831411,2962.03825928505
20.3692696668978,259.498977861483,2962.0384880038
21.683169906679,94.1222932926422,2962.03855073818
28.8891681820451,63.3730637411567,2962.03889480067
31.6979367453722,207.157041520745,2962.03902891005
39.4085512833807,881.369255356645,2962.0393970663
53.7744059317963,1091.0865544389,2962.04008298818
178.549768083606,44.2046885207326,2962.04604059755
185.748566946049,97.6494163307251,2962.0463843163
189.980536515945,38.1286946460335,2962.0465863788
195.869034854592,232.781932618664,2962.04686753505
199.929853794714,178.931341965338,2962.04706142568
214.491075428934,1424.7145685431,2962.04775667568
228.382093427047,44.3902518909578,2962.04841992568
247.501223524543,257.025428718194,2962.04933280068
262.973503258444,279.843676009861,2962.05007155068
356.464949898145,62.2890419799127,2962.05453545693
1.78436416533918,48.5594203736284,2962.0547894413
7.00756758534906,132.543198638757,2962.05503883193
17.2684248173599,126.523569399239,2962.0555287538
21.8027714443964,273.322142696486,2962.0557452538
28.3601644557637,36.00610781751,2962.05605834755
34.8629070742128,1108.03755060118,2962.05636883193
51.2675456961215,82.9262838952793,2962.05713251943
63.7500887829312,94.5703793053809,2962.05772851942
70.614767568909,227.887583803543,2962.05805628505
175.197953827966,29.458720185449,2962.06304978505
188.002508841798,87.9298925338112,2962.06366116005
192.893882899844,51.4251800864951,2962.06389470693
200.020359963616,227.557542253898,2962.06423497255
214.801819421366,1082.23385808515,2962.06494073818
231.007788906217,131.189586971558,2962.06571451943
238.905589227897,212.882655947766,2962.06609161318
265.746133049457,213.587564301676,2962.06737316005
350.633578438172,28.3205715823076,2962.0714262538
7.06894868075126,44.2843123282799,2962.07221098818
12.7159380931802,250.809734092527,2962.07248061318
26.1164115184163,406.254113682891,2962.0731204413
27.8756961036774,74.0066827265018,2962.0732044413
36.3072377234034,47.9265412078878,2962.07360701943
39.7433404480397,737.65094033007,2962.07377108193
55.8665161985377,1358.17046498232,2962.07454091005
173.680988736234,35.3810106212826,2962.08016616005
185.189314896988,128.585794789693,2962.08071564443
188.310605183719,32.7615712336637,2962.08086467568
194.132672211329,252.452420079763,2962.08114266005
198.906891493679,245.203496396229,2962.08137061317
205.480646909314,118.708626262176,2962.08168448818
213.586576866984,1400.88252109649,2962.08207151942
229.87043134967,40.5467118214098,2962.08284901943
243.302320562908,126.449295478892,2962.08349034755
251.854289385848,238.837505328604,2962.08389867568
350.987816720507,21.8081663838632,2962.08863197255
359.040732556162,30.5160445523978,2962.08901647255
3.33422471962621,89.1500970268133,2962.08922147255
7.71607381660822,29.1380704287025,2962.0894306913
10.0470604572434,41.0074890710987,2962.08954198818
14.9423615006955,105.644007430961,2962.08977572255
18.8382474919004,83.6594057918028,2962.08996173818
23.2835826846764,198.637523096679,2962.09017398818
30.0707037041425,97.6975098043731,2962.09049805068
34.0860351855444,318.764514783965,2962.09068976943
42.3297365018085,247.187714741415,2962.0910833788
49.737319500983,205.335040637245,2962.0914370663
55.2992244645571,284.900714131453,2962.0917026288
65.4815422170392,34.7446724169309,2962.09218880068
187.702458957669,65.199748378042,2962.0980071913
205.006672344921,202.385733172328,2962.09883341005
215.321852738528,335.982464072515,2962.09932592568
230.471138813341,1089.98399195315,2962.1000492538
256.151261657239,186.842000204912,2962.10127539443
352.739127726899,50.4569858117421,2962.10588714443
358.493127191615,56.7240074356157,2962.1061618788
3.79323383929767,92.9168339491859,2962.1064149413
8.41102866333341,87.6087813406201,2962.10663542568
13.3763607338092,71.8162682100676,2962.1068725038
18.0033185110921,126.300622738107,2962.10709342568
22.4038207268427,450.467552148837,2962.10730353505
28.7327947125476,146.738454720463,2962.10760572255
35.2064122765444,29.5979109277145,2962.1079148163
41.9536090555038,1092.73856629954,2962.10823697255
43.8009233239118,21.0965411806541,2962.10832517568
75.0841843543265,1639.74966937985,2962.10981884755
164.827006526939,41.8016211922723,2962.11410376943
171.824547934993,50.2704509963703,2962.1144378788
178.734714160642,147.886355938986,2962.1147678163
183.230118279237,95.5585957584937,2962.11498245693
192.458181206869,1252.21943925169,2962.1154230663
206.917628756644,28.0915880834787,2962.11611345692
209.83177113945,185.530091290076,2962.11625259755
218.686771501224,129.24165904149,2962.11667539443
219.609610519024,192.293320155912,2962.11671945693
227.63372853155,1083.34441417668,2962.11710258193
253.915987467711,293.476909440926,2962.11835747255
353.472973544418,45.5135755472735,2962.12311098818
2.54493926410621,59.2354845729837,2962.12354414443
8.28486705810427,37.5076671110808,2962.12381820693
17.4180281400367,249.156167919651,2962.12425428505
20.2176337310683,48.2683545910412,2962.12438795693
29.5723416189657,140.190137276619,2962.12483461318
31.4455084762109,293.988638988552,2962.12492405068
43.5059018034091,1136.4328367236,2962.12549989443
70.6635488154718,1152.19545016032,2962.12679658193
171.58744931112,47.1359444531583,2962.13161536318
187.465516419413,248.854353790406,2962.13237348818
192.202429445178,197.118293909782,2962.13259966005
197.086276801833,272.358052777477,2962.13283284755
201.302538487253,46.7607515208801,2962.13303416005
211.153681397563,1449.81415761691,2962.13350451943
226.465282418324,38.0053037651873,2962.13423559755
235.332390948589,80.9194655726486,2962.13465897255
244.831415164407,1286.32549056817,2962.13511251943
346.197305223427,26.6323890024678,2962.13992867568
357.304752727259,103.306058152342,2962.14045901943
3.16085352679092,94.4709865891014,2962.1407386288
8.33038828594761,102.575975491348,2962.14098545693
15.0929656990126,81.5555054045625,2962.14130834755
18.9898334603792,22.9878269197847,2962.14149441005
28.6953510603316,1290.99109180686,2962.1419578163
48.7968793050652,190.822024848103,2962.14291759755
53.364277952911,40.4887477711835,2962.14313567568
70.5611539994082,92.2573059614074,2962.14395676943
105.93239552217,349.145989897437,2962.1456456288
180.111635812119,49.0406951159095,2962.1491874413
187.129466609846,41.8297028959014,2962.14952251943
193.010765497473,110.935947927882,2962.14980333193
200.469071923208,92.1554083044285,2962.1501594413
204.583559505135,254.527815490846,2962.15035589443
210.483838742853,194.81720403558,2962.15063761317
215.713259881818,62.8146978876032,2962.15088730068
221.41817215278,205.517963758339,2962.1511596913
240.057229613083,1478.55860888058,2962.15204964443
345.556382689291,25.6210885840602,2962.1570868788
351.885683944416,44.2843123282799,2962.15738908193
0.277628535909376,157.006838086282,2962.15778976943
2.58832580592017,82.6425733402303,2962.15790009755
8.86395841923976,53.747613998345,2962.15819973818
15.306487388461,467.496985567806,2962.15850734755
16.9109837482144,21.2628768758716,2962.15858395693
30.851088901984,1443.1635886325,2962.15924955067
51.5161380190066,45.4619432377346,2962.16023623818
59.7002802058336,24.3159589685682,2962.1606270038
64.0372963638866,1151.15139642796,2962.16083408193
172.059857851291,38.4965045951979,2962.16599180068
179.235094839398,53.1765187439248,2962.16633439443
187.206853192555,212.175416125504,2962.16671501943
191.758871187247,36.8443227316551,2962.16693236318
194.616072405489,122.064178209591,2962.16706878505
202.270400317772,355.122015127662,2962.1674342538
207.585560368237,68.7759155182377,2962.16768803505
207.729222195416,68.4335713097006,2962.16769489443
211.845673260521,114.601481082666,2962.1678914413
217.136944224376,1108.03755060118,2962.16814408193
229.636831466566,94.669660999358,2962.16874091005
233.45614148047,158.199009447912,2962.16892326943
246.742078113931,129.894206502001,2962.1695576288
262.530479325318,1237.73125082494,2962.17031147255
338.201642685474,33.4707817017943,2962.17392451943
357.585189082782,198.82660795556,2962.17485001943
2.58619115798767,61.1089998048264,2962.17508880068
8.87360468942671,817.671763631012,2962.1753890038
23.2158974825546,69.0485654764039,2962.17607380068
25.9016208206502,998.43289191881,2962.17620203505
